time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:22:33,0.00308,1.41221,0.40606,92.0,18.0,0.00308,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:34,0.00246,0.84678,0.36649,54.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:36,0.00246,0.84678,0.3656,0.0,31.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:38,0.00246,1.56321,0.44586,11.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:40,0.00246,1.59276,0.54165,0.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:42,0.00246,1.52276,0.53129,0.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:44,0.00062,0.32504,0.50282,-1.0,911.0,0.00062,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:46,0.00062,0.32433,0.50271,0.0,-1.0,0.00062,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:48,0.00246,1.12043,0.47794,-10.0,59.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:50,0.00246,1.31018,0.47635,0.0,5.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:51,0.00246,1.22742,0.47238,0.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:53,0.00246,1.259,0.47651,50.0,0.0,0.00246,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:55,0.00062,0.19257,0.43466,0.0,-49.0,0.00062,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:57,0.00062,0.18211,0.42833,0.0,1.0,0.00062,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:22:59,0.00123,0.18297,0.43074,0.0,0.0,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062,0.00062,0.00492
2023-06-09 09:23:01,0.00123,1.37408,0.48519,-27.0,-1238.0,0.00123,0.00185,0.00123,0.00123,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:03,0.00123,1.3949,0.48775,0.0,1.0,0.00123,0.00185,0.00123,0.00123,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:05,0.00123,0.19769,0.44032,-2.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:06,0.00123,1.46247,0.48843,-17.0,-1328.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:08,0.00123,1.45519,0.45003,0.0,999.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:10,0.00123,1.48046,0.4396,0.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:12,0.00123,1.52235,0.45355,0.0,1.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:14,0.00123,1.52235,0.45286,0.0,20.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:16,0.00123,1.43211,0.44236,0.0,-3.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:18,0.00123,1.45084,0.44343,0.0,1.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:20,0.00123,1.62542,0.45995,26.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:22,0.00123,0.96645,0.42586,0.0,30.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:25,0.00123,0.98,0.42727,0.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:27,0.00246,0.83333,0.40762,10.0,184.0,0.00246,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:29,0.00246,0.83144,0.40728,0.0,0.0,0.00246,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:31,0.00123,1.06614,0.42294,0.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:33,0.00123,0.26233,0.46003,0.0,100.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:35,0.00123,0.26849,0.46436,0.0,1.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:37,0.00123,0.17954,0.40254,20.0,0.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:39,0.00123,0.17882,0.40064,0.0,92.0,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:40,0.00062,0.13428,0.36569,30.0,-3.0,0.00062,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:42,0.00062,0.09973,0.24646,-1424.0,1280.0,0.00062,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:44,0.0,0.08748,0.23922,0.0,-1.0,0.0,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:46,-0.00062,0.08778,0.21702,0.0,0.0,-0.00062,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:48,-0.00123,0.10075,0.22993,0.0,50.0,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:50,0.0,0.09779,0.22845,0.0,0.0,0.0,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:52,0.0,0.08948,0.21893,0.0,1.0,0.0,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:54,0.0,0.14618,0.2545,-200.0,0.0,0.0,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:55,-0.00123,0.19312,0.29508,0.0,10.0,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:57,-0.00123,0.29491,0.36772,0.0,0.0,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:23:59,-0.00123,0.29415,0.36804,-40.0,0.0,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0,0.0,0.00062
2023-06-09 09:24:01,-0.00123,0.4592,0.42178,0.0,100.0,-0.00123,0.00123,0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:03,-0.00123,0.55096,0.43476,0.0,-2000.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:05,-0.00062,0.31079,0.35673,0.0,0.0,-0.00062,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:07,-0.00123,0.30856,0.3559,0.0,42.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:09,-0.00123,0.3129,0.35682,-54.0,-54.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:10,-0.00123,0.62091,0.41566,302.0,0.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:12,-0.00123,0.75243,0.45308,366.0,0.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:14,-0.00123,0.83875,0.4666,0.0,0.0,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:16,-0.00185,0.95882,0.47558,0.0,25.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:18,-0.00185,0.96089,0.47628,0.0,7.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:20,-0.00185,0.95234,0.44175,0.0,2.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:22,-0.00185,0.94484,0.44082,0.0,0.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:24,-0.00185,0.94066,0.43919,0.0,0.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:26,-0.00185,0.7187,0.44719,121.0,0.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:27,-0.00246,0.84506,0.45938,30.0,0.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:29,-0.00246,0.78133,0.44517,0.0,10.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:31,-0.00246,0.99132,0.49451,0.0,0.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:33,-0.00246,1.13921,0.50886,-25.0,-23.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:35,-0.00308,0.70213,0.48662,0.0,-20.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:37,-0.00308,0.68509,0.48488,0.0,20.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:39,-0.00308,0.71891,0.49199,0.0,10.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:41,-0.00246,1.3269,0.51373,152.0,-86.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:42,-0.00185,1.16312,0.48416,0.0,10.0,-0.00185,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:44,-0.00246,1.77102,0.51554,0.0,-1.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:46,-0.00246,1.60938,0.50884,0.0,10.0,-0.00246,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:48,-0.00308,0.7371,0.48229,0.0,-13.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:50,-0.00308,0.74773,0.48377,0.0,17.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:52,-0.00308,0.76698,0.48961,49.0,0.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:54,-0.00308,0.63381,0.45856,0.0,-109.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:56,-0.00308,0.68348,0.48206,0.0,50.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:24:58,-0.00308,0.68961,0.4835,0.0,0.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:25:00,-0.00308,0.44465,0.3247,0.0,0.0,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246,0.00246,0.0
2023-06-09 09:25:01,-0.00308,0.39667,0.38606,0.0,0.0,-0.00308,-0.00123,-0.00123,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:03,-0.00246,0.39328,0.38461,-6.0,0.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:05,-0.00246,0.39301,0.38411,0.0,13.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:07,-0.00246,0.39277,0.38879,-1.0,5.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:09,-0.00246,0.39301,0.38819,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:11,-0.00246,0.31914,0.35588,0.0,0.0,-0.00246,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:13,-0.00185,0.65108,0.36462,-32.0,-32.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:15,-0.00185,0.37696,0.29032,0.0,1.0,-0.00185,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
2023-06-09 09:25:16,-0.00123,0.37463,0.29795,-50.0,0.0,-0.00123,-0.00246,-0.00308,-0.00123,-0.00123,0.00123,0.00123,0.00185,0.00123,0.00246
