time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:46:11,0.00269,30.82875,9.46127,0.0,-2015.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:13,0.00269,26.14982,9.66236,0.0,-2962.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:15,0.00359,61.47504,10.64209,0.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:16,0.00359,32.14079,10.5693,300.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:18,0.00449,32.15399,10.57208,300.0,-1.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:20,0.00269,89.37441,11.41013,0.0,0.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:21,0.00269,59.66921,10.41878,0.0,692.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:23,0.00269,59.6854,10.54224,123.0,0.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:24,0.00269,58.84998,10.50208,0.0,82.0,0.00269,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:26,0.00359,35.79585,9.69817,0.0,-19.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:28,0.00449,38.26484,9.8125,0.0,2.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:29,0.00449,21.70475,8.59457,0.0,9000.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:31,0.00359,19.54629,8.33095,0.0,-3535.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:33,0.00359,19.54629,8.33095,0.0,-3535.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:34,0.00359,20.30633,8.65012,0.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:36,0.00449,14.30781,7.90869,0.0,2943.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:37,0.00449,14.33637,7.57479,1000.0,0.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:39,0.00359,15.37428,7.77553,0.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:41,0.00359,15.82288,8.09408,0.0,-3148.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:42,0.00359,15.83372,8.09811,300.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:44,0.00359,15.85757,8.13512,2500.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:46,0.00359,15.82929,8.12973,0.0,-49.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:47,0.00449,15.74884,8.09985,-2301.0,0.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:49,0.00449,15.74058,8.09827,0.0,0.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:50,0.00449,15.72519,8.09827,0.0,0.0,0.00449,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:52,0.00359,13.38548,8.65491,0.0,36.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:54,0.00359,20.52514,10.33306,0.0,-11702.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:55,0.00359,20.52514,10.33306,0.0,-11702.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:57,0.00359,20.60513,10.277,1755.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:46:59,0.00359,20.60522,10.27703,2.0,0.0,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269,0.00359,0.00269
2023-06-21 10:47:00,0.00359,21.50814,10.43497,0.0,-1000.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:02,0.00359,21.53193,10.44331,500.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:04,0.00359,21.53193,10.44331,500.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:05,0.00359,21.54067,10.44693,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:07,0.00359,14.49568,9.39206,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:08,0.00359,14.12027,9.22648,0.0,-36.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:10,0.00359,19.79653,9.9383,-50.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:12,0.00269,20.79107,10.1107,0.0,-20.0,0.00269,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:13,0.00269,20.44029,9.99258,0.0,-1.0,0.00269,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:15,0.00269,19.56697,9.92283,0.0,-476.0,0.00269,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:17,0.00269,17.41541,10.14189,0.0,0.0,0.00269,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:18,0.00359,16.61893,9.93576,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:20,0.00359,16.61893,9.93576,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:22,0.00359,26.1427,10.87145,-693.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:23,0.00359,24.69033,10.69055,0.0,911.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:25,0.00359,15.80186,9.21423,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:26,0.00359,15.79954,9.21328,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:28,0.00359,15.7931,9.21067,-169.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:30,0.00359,15.90375,9.25563,3006.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:31,0.00359,11.55991,8.03113,0.0,9900.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:33,0.00359,10.51943,7.66331,0.0,3576.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:35,0.00359,10.59494,7.70173,3000.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:36,0.00359,10.6191,7.71402,-50.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:38,0.00359,10.6191,7.71402,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:39,0.00359,10.59799,7.70264,-869.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:41,0.00359,10.62316,7.67026,0.0,460.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:43,0.00359,10.54765,7.63206,-3000.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:44,0.00359,10.36959,7.54199,0.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:46,0.00359,8.09653,6.6041,0.0,11154.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:48,0.00359,8.09634,6.60399,-10.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:49,0.00359,8.5152,6.79311,-196.0,0.0,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:51,0.00449,9.21837,7.10393,-757.0,0.0,0.00449,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:52,0.00449,9.15023,7.06613,-3295.0,0.0,0.00449,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:54,0.00449,7.6629,6.91464,0.0,1000.0,0.00449,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:56,0.00628,3.45492,3.45492,0.0,0.0,0.00628,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:47:59,0.00628,3.17006,3.17006,0.0,1.0,0.00628,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269,-0.00269,0.00269
2023-06-21 10:48:01,0.00628,2.83207,2.83207,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:02,0.00628,3.00799,3.00799,0.0,-1398.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:04,0.00628,1.98938,1.98938,-1.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:06,0.00628,2.00749,2.00749,894.0,-2018.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:07,0.00628,2.00891,2.00891,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:09,0.00628,1.99188,1.99188,0.0,100.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:11,0.00628,3.82546,3.82546,0.0,-3125.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:12,0.00628,2.66933,2.66933,0.0,-892.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:14,0.00628,2.52595,2.52595,0.0,448.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:16,0.00628,2.2746,2.2746,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:17,0.00628,2.12814,2.12814,7.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:19,0.00628,2.06116,2.06116,-893.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:20,0.00628,2.07513,2.07513,893.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:22,0.00628,2.13538,2.13538,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:24,0.00628,2.46363,2.46363,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:25,0.00628,2.45902,2.45902,0.0,-100.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:27,0.00628,2.45361,2.45361,0.0,56.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:29,0.00628,2.44903,2.44903,0.0,11.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:30,0.00628,2.24212,2.24212,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:32,0.00628,1.39193,1.39193,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:33,0.00628,0.9849,0.9849,-410.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:35,0.00628,1.11761,1.11761,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:37,0.00628,0.9976,0.9976,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:38,0.00628,1.23557,1.23557,0.0,-10893.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:40,0.00628,1.24906,1.24906,-59.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:42,0.00628,1.15514,1.15514,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:43,0.00628,1.15493,1.15493,0.0,1.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:45,0.00628,1.10659,1.10659,-100.0,300.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:47,0.00628,0.89168,0.89168,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:48,0.00628,0.83449,0.83449,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:50,0.00628,0.78583,0.78583,-2000.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:51,0.00628,0.66665,0.66665,0.0,716.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:53,0.00628,2.10452,2.10452,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:55,0.00628,1.39388,1.39388,0.0,-500.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:56,0.00628,1.58846,1.58846,-780.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:48:58,0.00628,1.57769,1.57769,-980.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:49:00,0.00359,1.72107,1.72107,0.0,0.0,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0,0.0009,-0.00269
2023-06-21 10:49:01,0.00628,2.7645,2.7645,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:03,0.00628,1.7305,1.7305,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:04,0.00628,1.41536,1.41536,-779.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:06,0.00628,1.42775,1.42775,-70.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:08,0.00628,1.3638,1.3638,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:09,0.00628,1.35379,1.35379,-1.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:11,0.00628,0.76658,0.76658,2.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:13,0.00628,2.83301,2.83301,36238.0,-19860.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:14,0.00628,2.23988,2.23988,0.0,1000.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:16,0.00628,4.04218,4.04218,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:18,0.00628,3.52126,3.52126,0.0,3945.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:19,0.00628,3.40925,3.40925,0.0,912.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:21,0.00628,3.31477,3.31477,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:22,0.00628,3.53451,3.53451,-475.0,1050.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:24,0.00628,5.41372,5.41372,200.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:26,0.00628,4.972,4.972,-3000.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:27,0.00628,6.39771,6.39771,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:29,0.00628,4.54772,4.54772,-5072.0,4439.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:31,0.00628,4.25697,4.25697,0.0,491.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:32,0.00628,4.37071,4.37071,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:34,0.00628,4.60024,4.60024,-439.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:35,0.00628,4.46657,4.46657,0.0,0.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:37,0.00628,2.98312,2.98312,0.0,1345.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
2023-06-21 10:49:39,0.00628,2.38548,2.38548,132.0,132.0,0.00628,0.00359,0.00359,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0.0
