time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:25:05,-0.00942,0.09837,0.17667,0.0,100.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:07,-0.00942,0.10374,0.1799,-5.0,100.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:09,-0.0113,0.10002,0.18058,20.0,0.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:11,-0.00942,0.13044,0.19323,1696.0,0.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:13,-0.00942,0.13467,0.19464,-1.0,10.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:14,-0.00942,0.12389,0.18979,-300.0,500.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:16,-0.0113,0.14185,0.19016,0.0,0.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:18,-0.00942,0.13824,0.18856,0.0,50.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:20,-0.0113,0.12743,0.18541,0.0,0.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:22,-0.0113,0.12219,0.18534,0.0,0.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:24,-0.0113,0.12796,0.18766,0.0,50.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:26,-0.00942,0.12238,0.18523,0.0,0.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:27,-0.00942,0.10669,0.17862,0.0,1.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:29,-0.0113,0.10783,0.17938,0.0,-100.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:31,-0.0113,0.09817,0.17576,0.0,0.0,-0.0113,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:33,-0.00942,0.17824,0.21676,3874.0,-5058.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:35,-0.00753,0.17395,0.21502,0.0,19.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:37,-0.00942,0.17294,0.21421,0.0,-1.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:39,-0.00942,0.17758,0.21516,200.0,0.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:40,-0.00942,0.18008,0.21608,100.0,1.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:42,-0.00753,0.17842,0.21541,0.0,20.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:44,-0.00753,0.1733,0.21332,0.0,100.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:46,-0.00942,0.17725,0.21475,200.0,10.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:48,-0.00753,0.17701,0.2147,-30.0,-10.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:50,-0.00942,0.16964,0.21385,0.0,2244.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:52,-0.00942,0.1625,0.21034,-3.0,7.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:54,-0.00942,0.16509,0.21199,0.0,50.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:56,-0.00942,0.16576,0.21202,0.0,-50.0,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:58,-0.00753,0.15126,0.20599,-800.0,383.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:25:59,-0.00753,0.16077,0.20934,-10.0,97.0,-0.00753,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377,-0.00377,-0.00377
2023-06-16 09:26:01,-0.00753,0.15654,0.20841,0.0,10.0,-0.00753,-0.0113,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:03,-0.00942,0.16007,0.2098,55.0,10.0,-0.00942,-0.0113,-0.00942,-0.00942,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:05,-0.00942,0.16178,0.21066,0.0,100.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:07,-0.00753,0.15999,0.20989,0.0,200.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:09,-0.00753,0.15831,0.209,-50.0,0.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:11,-0.00942,0.16177,0.2104,-199.0,3.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:12,-0.00753,0.15882,0.20895,-4.0,0.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:14,-0.00942,0.14716,0.20578,-500.0,-500.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:16,-0.00753,0.17274,0.21524,0.0,1317.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:18,-0.00942,0.17296,0.21537,0.0,10.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:20,-0.00942,0.17186,0.21506,-100.0,-128.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:22,-0.00753,0.17186,0.21506,0.0,0.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:24,-0.00753,0.17521,0.21488,0.0,100.0,-0.00753,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:26,-0.00942,0.17578,0.21514,0.0,0.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:27,-0.00942,0.17748,0.21591,0.0,-500.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:29,-0.0113,0.15603,0.211,0.0,2795.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:31,-0.0113,0.18392,0.21874,0.0,-5488.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:33,-0.0113,0.09818,0.17934,0.0,-432.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:36,-0.0113,0.10475,0.18403,-200.0,-1.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:39,-0.0113,0.10457,0.1839,0.0,75.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:41,-0.0113,0.10445,0.18382,0.0,110.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:42,-0.0113,0.10719,0.18433,30.0,25.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:44,-0.0113,0.10734,0.18444,0.0,0.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:46,-0.0113,0.10923,0.18429,0.0,-501.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:48,-0.0113,0.10988,0.18396,0.0,63.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:50,-0.00942,0.1305,0.19555,0.0,500.0,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:52,-0.0113,0.18095,0.21121,50.0,0.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:54,-0.0113,0.1905,0.21424,0.0,-94.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:55,-0.0113,0.13922,0.16897,0.0,400.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:57,-0.0113,0.14156,0.1709,-1.0,12.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:26:59,-0.0113,0.22106,0.22302,5063.0,-9014.0,-0.0113,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753,-0.00753,-0.00377
2023-06-16 09:27:01,-0.01318,0.13963,0.20965,0.0,20.0,-0.01318,-0.00942,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:03,-0.01318,0.14412,0.21153,102.0,-100.0,-0.01318,-0.00942,-0.00942,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:05,-0.01318,0.13632,0.20891,0.0,-200.0,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:07,-0.0113,0.14284,0.17293,-500.0,0.0,-0.0113,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:08,-0.01507,0.0822,0.16621,-204.0,3434.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:10,-0.01695,0.09941,0.2016,194.0,-2874.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:12,-0.01318,0.11919,0.20655,0.0,220.0,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:14,-0.0113,0.09762,0.20023,2775.0,0.0,-0.0113,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:16,-0.01695,0.07998,0.17453,100.0,0.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:18,-0.01695,0.08303,0.17749,0.0,2597.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:20,-0.01695,0.08795,0.17898,500.0,-20.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:22,-0.01695,0.09258,0.18222,0.0,-182.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:23,-0.01318,0.10961,0.18628,0.0,0.0,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:25,-0.01318,0.11349,0.18699,-100.0,0.0,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:27,-0.01318,0.12865,0.19565,0.0,1.0,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:29,-0.01507,0.12684,0.19176,0.0,20.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:31,-0.01507,0.16218,0.21227,2000.0,0.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:33,-0.01507,0.16193,0.21208,0.0,100.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:35,-0.01695,0.09183,0.17562,0.0,50.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:37,-0.01695,0.09261,0.17672,0.0,0.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:38,-0.01507,0.09745,0.17951,0.0,167.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:40,-0.01695,0.13713,0.20864,0.0,-812.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:42,-0.01695,0.13403,0.2095,0.0,0.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:44,-0.01507,0.09901,0.19195,481.0,28.0,-0.01507,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:46,-0.01883,0.05512,0.17722,0.0,-419.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:48,-0.01883,0.06615,0.18626,604.0,0.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:50,-0.01883,0.08374,0.19365,0.0,0.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:52,-0.01883,0.08067,0.19366,17.0,0.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:54,-0.01883,0.0822,0.19443,100.0,0.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:55,-0.01695,0.08101,0.19676,0.0,10.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:57,-0.01695,0.10096,0.20503,0.0,310.0,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:27:59,-0.01883,0.10887,0.21183,0.0,5.0,-0.01883,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753,-0.00753,-0.00753
2023-06-16 09:28:01,-0.01883,0.10393,0.20799,0.0,191.0,-0.01883,-0.01318,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:03,-0.01695,0.13434,0.21509,0.0,-102.0,-0.01695,-0.01318,-0.01318,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:05,-0.01695,0.12778,0.20871,0.0,136.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:07,-0.01695,0.11466,0.19518,0.0,196.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:09,-0.01695,0.11613,0.195,0.0,1737.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:10,-0.01883,0.11549,0.19357,0.0,200.0,-0.01883,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:12,-0.01883,0.11521,0.19267,456.0,500.0,-0.01883,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:14,-0.01695,0.11653,0.19372,0.0,5.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:16,-0.01695,0.12002,0.19596,150.0,-152.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:18,-0.01695,0.13223,0.2018,0.0,1000.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:20,-0.01695,0.13183,0.20229,0.0,-220.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:22,-0.01695,0.12705,0.19856,0.0,-69.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:23,-0.01695,0.12728,0.19802,0.0,-83.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:25,-0.01695,0.13207,0.20222,0.0,10.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:27,-0.01695,0.12958,0.19988,-79.0,0.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:29,-0.01695,0.13053,0.19871,100.0,10.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:31,-0.01695,0.12932,0.20005,300.0,-29.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:33,-0.01695,0.13056,0.20122,0.0,200.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:35,-0.01695,0.12814,0.20025,-229.0,189.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:37,-0.01695,0.12514,0.19813,0.0,1000.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:38,-0.01695,0.1295,0.20584,0.0,-2104.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:40,-0.01695,0.12768,0.20375,0.0,1000.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:42,-0.01695,0.12829,0.20373,0.0,0.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:44,-0.01695,0.13256,0.20587,0.0,0.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:46,-0.01695,0.13229,0.2049,-80.0,-80.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:48,-0.01695,0.12539,0.20051,0.0,-301.0,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:50,-0.01507,0.12712,0.20183,0.0,-80.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:52,-0.01507,0.112,0.19168,0.0,100.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:53,-0.01507,0.11184,0.19177,0.0,0.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:55,-0.01507,0.17537,0.23083,0.0,42.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:57,-0.01507,0.1784,0.23261,0.0,4.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:28:59,-0.01507,0.18228,0.23506,0.0,10.0,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113,-0.00942,-0.00753
2023-06-16 09:29:01,-0.01507,0.18141,0.23449,0.0,0.0,-0.01507,-0.01695,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:03,-0.01507,0.18068,0.2345,0.0,186.0,-0.01507,-0.01695,-0.01695,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:05,-0.01318,0.1798,0.23408,-50.0,-50.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:07,-0.01318,0.17972,0.23582,0.0,0.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:08,-0.01318,0.17951,0.23568,0.0,38.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:10,-0.01507,0.17971,0.23581,0.0,-100.0,-0.01507,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:12,-0.01507,0.17,0.23197,-96.0,0.0,-0.01507,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:14,-0.01507,0.1362,0.20502,0.0,250.0,-0.01507,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:16,-0.01507,0.13446,0.20622,100.0,0.0,-0.01507,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:18,-0.01507,0.13779,0.20807,200.0,0.0,-0.01507,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:20,-0.01318,0.13415,0.20573,0.0,9.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:22,-0.01318,0.11383,0.19347,1.0,549.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:24,-0.01318,0.27736,0.21855,0.0,-10.0,-0.01318,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:26,-0.0113,0.27216,0.21873,0.0,409.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:27,-0.0113,0.26598,0.21602,0.0,10.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:29,-0.0113,0.42324,0.30233,4212.0,-5806.0,-0.0113,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
2023-06-16 09:29:31,-0.00942,1.357,0.35467,689.0,-11725.0,-0.00942,-0.01318,-0.01507,-0.01695,-0.01695,-0.01318,-0.01318,-0.00942,-0.00942,-0.0113
