time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:31:02,0.0,0.63054,0.61599,0.0,15.0,0.0,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:03,0.00122,0.57595,0.61405,-27.0,2.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:05,0.00122,0.62901,0.62765,50.0,-70.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:07,0.0,0.51853,0.60805,0.0,20.0,0.0,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:09,0.00122,0.5157,0.60724,0.0,80.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:11,0.00122,0.49305,0.59572,-3.0,220.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:13,0.00122,0.4695,0.59028,-347.0,0.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:15,0.00122,0.49649,0.60144,0.0,0.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:17,0.00122,0.50992,0.60523,0.0,100.0,0.00122,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:18,0.0,0.3413,0.49474,-101.0,-22.0,0.0,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:20,0.00243,0.96593,0.74214,-3.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:22,0.00243,1.00567,0.75357,-3.0,10.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:24,0.00243,1.07401,0.77083,-3.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:26,0.00243,1.02191,0.76161,-73.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:28,0.00243,0.89715,0.73674,-3.0,122.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:30,0.00243,0.93147,0.74632,2549.0,101.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:31,0.00243,0.91712,0.74699,-3.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:33,0.00243,0.90133,0.74181,-3.0,60.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:35,0.00243,0.88335,0.73855,898.0,700.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:37,0.00243,0.77894,0.71254,-3.0,2051.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:39,0.00243,0.96753,0.76926,-3.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:41,0.00243,0.94641,0.76324,-268.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:43,0.00243,0.94274,0.76278,-4.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:45,0.00243,0.93581,0.75918,-3.0,0.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:46,0.00365,1.69417,0.88915,7460.0,-11785.0,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:48,0.00243,1.5899,0.87374,-3.0,664.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:50,0.00243,1.59796,0.93949,178.0,-23.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:52,0.00365,1.68283,0.95516,244.0,0.0,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:54,0.00365,1.67001,0.9516,-306.0,20.0,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:56,0.00243,1.53823,0.92086,-31.0,-1030.0,0.00243,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:31:58,0.00365,1.50452,0.91401,-3.0,0.0,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122,0.0,-0.00487
2023-06-19 09:32:00,0.00365,1.46774,0.90633,-3.0,2.0,0.00365,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:02,0.00365,1.39515,0.94704,299.0,244.0,0.00365,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:03,0.00365,2.33472,1.50406,9738.0,-21414.0,0.00365,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:05,0.00487,2.27777,1.44663,0.0,0.0,0.00487,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:07,0.00487,2.25929,1.44414,37.0,-64.0,0.00487,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:09,0.00487,1.91448,1.40666,-542.0,80.0,0.00487,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:11,0.00608,3.35281,2.05269,-6.0,350.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:13,0.00608,2.18564,1.85261,-301.0,-1.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:15,0.00608,1.99556,1.80494,-234.0,5.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:17,0.00608,1.74578,1.74021,-2.0,43.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:18,0.00608,1.58612,1.66604,-51.0,-139.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:20,0.00608,1.53569,1.64673,-978.0,-250.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:22,0.0073,2.25331,1.89574,-1.0,22.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:24,0.0073,2.16326,1.88398,24.0,0.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:26,0.0073,2.29587,1.90992,-65.0,-66.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:28,0.0073,2.25603,1.91782,115.0,0.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:30,0.0073,2.141,1.89668,-1.0,-1.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:32,0.0073,2.06722,1.90162,-1.0,0.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:34,0.00608,2.26048,1.9632,-13.0,46.0,0.00608,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:35,0.0073,2.11256,1.97724,-112.0,-6.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:37,0.0073,1.67953,1.7661,-2.0,-92.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:39,0.0073,1.72277,1.81553,-1.0,0.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:41,0.0073,1.62097,1.80152,-1000.0,-9.0,0.0073,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:43,0.00852,1.37081,1.61276,-303.0,-75.0,0.00852,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:45,0.00852,1.3249,1.60219,433.0,60.0,0.00852,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:47,0.00852,1.33426,1.71458,-724.0,0.0,0.00852,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:48,0.00973,1.68336,1.93376,-37.0,100.0,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:50,0.00973,1.6956,1.95551,-442.0,-67.0,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:52,0.00852,1.137,1.63579,-1.0,-122.0,0.00852,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:54,0.00973,1.36764,1.81104,11317.0,0.0,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:56,0.00973,1.38993,1.83388,-132.0,-80.0,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:32:58,0.00973,1.43323,1.87446,-36.0,24.0,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365,0.00487,-0.00122
2023-06-19 09:33:00,0.00852,1.52257,1.92145,249.0,296.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:02,0.00973,1.61852,1.97305,400.0,0.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:03,0.00973,1.45126,1.92716,-1277.0,-24.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:05,0.00973,1.33078,1.83953,774.0,423.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:07,0.00973,1.2301,1.79083,-433.0,205.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:09,0.00973,1.2578,1.82136,-287.0,-125.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:11,0.00973,1.31888,1.85063,-17.0,0.0,0.00973,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:13,0.00608,1.13521,1.89665,211.0,-22.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:15,0.0073,1.14764,1.87542,49.0,-1.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:17,0.0073,1.19254,1.91702,308.0,5.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:18,0.00608,1.15195,1.86751,-1.0,361.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:21,0.00608,0.80781,1.66066,5.0,0.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:24,0.00608,1.85219,2.02843,300.0,0.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:26,0.00608,0.68186,1.56935,-2.0,12.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:28,0.0073,0.72957,1.39447,145.0,422.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:30,0.0073,0.76875,1.41671,549.0,103.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:31,0.00852,1.06016,1.44901,3374.0,0.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:33,0.0073,1.13724,1.50948,0.0,200.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:35,0.00852,1.04297,1.46749,0.0,504.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:37,0.00852,1.06387,1.4541,3520.0,100.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:39,0.0073,1.09051,1.47057,0.0,6.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:41,0.0073,1.12493,1.49614,0.0,4.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:43,0.00852,1.08843,1.46204,0.0,0.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:45,0.0073,1.02756,1.41546,-610.0,780.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:46,0.00852,1.079,1.44592,0.0,0.0,0.00852,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:48,0.0073,1.07103,1.44575,1209.0,0.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:50,0.0073,1.10636,1.46461,400.0,226.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:52,0.0073,1.19365,1.55825,4153.0,-2779.0,0.0073,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:54,0.00608,1.06202,1.55796,45.0,-26.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:56,0.00608,1.48149,1.84683,5937.0,-4951.0,0.00608,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:33:58,0.00365,1.56487,1.22116,0.0,346.0,0.00365,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:34:00,0.00973,1.55859,1.21836,0.0,0.0,0.00973,0.00973,0.00973,0.00365,0.00365,0.00122,0.0,0.00122,0.0,0.00365
2023-06-19 09:34:01,0.00365,1.40988,1.19259,0.0,1.0,0.00365,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:03,0.00365,2.09385,1.30503,-10.0,12.0,0.00365,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:05,0.00243,0.78459,0.63684,-105.0,10.0,0.00243,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:07,0.00243,0.86694,0.64899,20.0,-120.0,0.00243,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:09,0.00243,0.88471,0.66277,78.0,0.0,0.00243,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:11,0.00122,1.03302,0.80928,5439.0,-260.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:13,0.00122,1.24297,0.84,0.0,400.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:15,0.00122,0.70485,0.74443,100.0,0.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:16,0.00122,0.51507,0.70785,0.0,5.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:18,0.0,0.50479,0.577,0.0,310.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:20,0.0,0.49594,0.57503,0.0,0.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:22,0.00122,0.46984,0.5705,0.0,40.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:24,0.00122,0.25768,0.53547,1000.0,860.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:26,0.0,0.28802,0.54853,0.0,-2990.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:28,0.0,0.22357,0.60509,500.0,243.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:30,0.0,0.21808,0.59272,0.0,566.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:31,0.0,0.13874,0.56854,0.0,1.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:33,0.00122,0.13154,0.55551,100.0,0.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:35,0.00122,0.06711,0.52902,50.0,1031.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:37,0.0,0.08293,0.52607,0.0,2.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:39,0.00122,0.0906,0.63872,0.0,141.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:41,0.00122,0.0964,0.63631,0.0,1.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:43,0.00122,0.09343,0.52684,-8765.0,6018.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:44,0.00122,0.09565,0.63765,9306.0,-6566.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:46,0.00122,0.07362,0.51681,-5.0,1.0,0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:48,0.0,0.10126,0.64324,427.0,-6406.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:50,0.0,0.08024,0.52661,0.0,200.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:52,0.0,0.07155,0.52254,-9069.0,124.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:54,-0.00122,0.1081,0.38019,0.0,0.0,-0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:56,-0.00122,0.10616,0.38216,0.0,130.0,-0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:57,-0.00122,0.10318,0.3846,0.0,100.0,-0.00122,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:34:59,0.0,0.13414,0.39875,-252.0,29.0,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122,0.0,0.00122
2023-06-19 09:35:01,-0.00122,0.13701,0.40151,0.0,50.0,-0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:03,-0.00122,0.13999,0.40053,0.0,0.0,-0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:05,-0.00122,0.15635,0.40281,-120.0,-170.0,-0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:07,0.0,0.13551,0.39854,-10.0,0.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:09,0.0,0.11755,0.39518,70.0,-30.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:11,0.00122,0.11244,0.45821,-321.0,1.0,0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:13,-0.00122,0.13769,0.51356,0.0,4.0,-0.00122,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
2023-06-19 09:35:15,0.0,0.12845,0.50218,0.0,141.0,0.0,-0.00122,0.0,0.00365,0.00487,0.00852,0.00973,0.00365,0.00365,0.00122
