time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:05:14,0.01087,0.50574,0.37191,1094.0,50.0,0.01087,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:16,0.01087,0.79436,0.42066,0.0,-1.0,0.01087,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:18,0.01208,0.9059,0.42786,0.0,0.0,0.01208,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:20,0.01208,0.7518,0.40466,-41.0,0.0,0.01208,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:21,0.01329,0.59242,0.35849,-192.0,499.0,0.01329,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:23,0.01087,0.40443,0.32316,0.0,3.0,0.01087,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:25,0.01208,0.66231,0.37587,0.0,-1.0,0.01208,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:27,0.01208,0.63388,0.37189,0.0,463.0,0.01208,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:29,0.01329,0.59333,0.36016,2.0,-52.0,0.01329,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:31,0.01449,0.77601,0.45997,-1.0,0.0,0.01449,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:33,0.01329,0.7309,0.46277,0.0,-1.0,0.01329,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:35,0.01449,0.72591,0.45418,-1.0,13.0,0.01449,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:36,0.01449,0.58929,0.4433,0.0,0.0,0.01449,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:38,0.01449,0.57649,0.44623,126.0,-71.0,0.01449,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:40,0.0157,1.21243,0.64066,-1.0,57.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:42,0.0157,0.76536,0.55886,10.0,1847.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:44,0.0157,0.70306,0.53967,-97.0,0.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:46,0.0157,0.65072,0.52067,-15.0,0.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:48,0.0157,0.74856,0.61154,-42.0,0.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:49,0.0157,0.71509,0.60319,0.0,388.0,0.0157,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:51,0.01691,0.8046,0.62187,-1.0,-5645.0,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:53,0.01812,0.80535,0.69723,-1.0,2.0,0.01812,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:55,0.01691,0.75792,0.58396,-17.0,0.0,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:57,0.01691,0.94832,0.57232,2051.0,0.0,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:05:59,0.01449,0.90053,0.52135,0.0,-1.0,0.01449,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157,0.01329,0.01208
2023-06-15 10:06:01,0.01449,0.85249,0.50744,-2952.0,32.0,0.01449,0.01087,0.01087,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:03,0.01449,1.1153,0.45534,-1.0,0.0,0.01449,0.01087,0.01087,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:04,0.0157,1.33555,0.5642,-1.0,0.0,0.0157,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:06,0.01449,1.15837,0.54438,0.0,-1.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:08,0.01329,1.04709,0.43645,-172.0,-1.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:10,0.01329,1.42382,0.49619,-40.0,-629.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:12,0.01329,1.51453,0.49288,50.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:14,0.01329,1.34178,0.48347,0.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:16,0.01449,1.30687,0.4563,-548.0,0.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:18,0.01449,1.04514,0.4533,0.0,0.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:20,0.01329,1.17806,0.46717,-1.0,-538.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:21,0.01449,0.76495,0.42846,1.0,105.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:23,0.01449,0.75433,0.4321,0.0,19.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:25,0.01329,0.73215,0.42751,0.0,-10.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:27,0.01329,0.87288,0.44753,4398.0,-137.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:29,0.01449,0.85316,0.44363,-1.0,200.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:31,0.01329,0.82934,0.4326,0.0,237.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:34,0.01449,0.75309,0.41953,-101.0,0.0,0.01449,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:37,0.01329,0.75014,0.41899,-1.0,-44.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:39,0.01329,0.80734,0.43796,0.0,-1.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:41,0.01208,0.60773,0.42086,0.0,-75.0,0.01208,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:42,0.01329,0.68341,0.44788,0.0,-232.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:44,0.01329,0.65109,0.43822,-433.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:46,0.01329,0.66839,0.44545,-1.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:48,0.01329,0.73779,0.45398,-311.0,-1.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:50,0.01329,0.76943,0.46083,194.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:52,0.01329,0.78461,0.48753,185.0,0.0,0.01329,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:54,0.01087,0.50546,0.44105,-6.0,-79.0,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:56,0.01087,0.28527,0.4297,0.0,-1.0,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:58,0.01208,0.24093,0.41228,-375.0,0.0,0.01208,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:06:59,0.01208,0.19033,0.36402,-1.0,21824.0,0.01208,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329,0.01329,0.0157
2023-06-15 10:07:01,0.01208,0.2813,0.42991,27.0,0.0,0.01208,0.0157,0.01691,0.01691,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:03,0.01087,0.20553,0.37043,-473.0,-5.0,0.01087,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:05,0.01087,0.25968,0.36584,-1.0,0.0,0.01087,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:07,0.00966,0.26433,0.3679,-117.0,-116.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:09,0.00966,0.27037,0.36978,0.0,-1.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:11,0.01087,0.28106,0.3737,-1.0,226.0,0.01087,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:13,0.00966,0.36422,0.43058,-1.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:15,0.00966,0.34927,0.42842,-845.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:17,0.00966,0.36243,0.41944,-2.0,-126.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:18,0.00845,0.17746,0.34334,-1.0,-995.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:20,0.00845,0.19658,0.35316,100.0,-721.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:22,0.00845,0.1714,0.33907,-10.0,0.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:24,0.00845,0.16601,0.33519,-75.0,2.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:26,0.00966,0.35139,0.40834,-1.0,-5038.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:28,0.00845,0.36557,0.41767,0.0,23.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:30,0.00725,0.34796,0.39998,0.0,0.0,0.00725,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:31,0.00845,0.62767,0.51253,0.0,-1.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:33,0.00966,0.60154,0.50391,261.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:35,0.00845,0.59574,0.50156,-1.0,-12.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:37,0.00845,0.60039,0.50382,-200.0,-3000.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:39,0.00966,1.03706,0.66685,49.0,181.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:41,0.00966,1.0157,0.66436,0.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:43,0.00845,1.03101,0.65751,0.0,-187.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:45,0.00966,1.01546,0.65294,-200.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:47,0.00845,1.01978,0.63779,0.0,20.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:49,0.00845,1.10814,0.65752,0.0,4.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:50,0.00845,1.08468,0.65041,-15.0,6.0,0.00845,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:52,0.00966,0.99227,0.60469,0.0,10.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:54,0.00966,1.04617,0.61258,-1.0,0.0,0.00966,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:56,0.01208,0.44584,0.34141,0.0,-98.0,0.01208,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:07:58,0.01449,1.17688,0.41773,0.0,43.0,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604,0.01087,0.01329
2023-06-15 10:08:00,0.01449,0.90237,0.34573,-150.0,0.0,0.01449,0.01208,0.01087,0.01087,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:02,0.01449,5.78608,0.41888,-1.0,0.0,0.01449,0.01208,0.01087,0.01087,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:04,0.01329,5.40842,0.41771,0.0,203.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:05,0.01329,4.6308,0.39267,0.0,-1.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:07,0.01449,3.35164,0.35848,-1.0,0.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:09,0.01449,2.61593,0.36272,-1.0,0.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:11,0.01329,2.59031,0.35368,62.0,0.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:13,0.01449,2.52351,0.35177,0.0,-15.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:15,0.01329,0.6479,0.29161,-387.0,5279.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:17,0.01208,0.61234,0.28749,0.0,311.0,0.01208,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:19,0.01329,1.26414,0.33011,0.0,4.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:21,0.01691,3.15625,0.47414,-10.0,-1.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:22,0.01691,3.04835,0.39902,0.0,2.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:24,0.01449,3.35066,0.40076,-1.0,14.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:26,0.01449,2.97629,0.39422,-1.0,0.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:28,0.0157,2.67987,0.39085,-1.0,200.0,0.0157,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:30,0.0157,2.62597,0.37895,0.0,350.0,0.0157,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:32,0.01449,2.7036,0.38636,0.0,-1.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:34,0.01329,1.67667,0.31534,0.0,-1.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:36,0.0157,3.31861,0.42311,55.0,1005.0,0.0157,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:38,0.01449,1.001,0.30689,-92.0,14145.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:39,0.01449,1.73206,0.30973,57.0,-15188.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:41,0.01691,10.65951,0.40353,0.0,80.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:43,0.0157,3.77236,0.36717,0.0,-28420.0,0.0157,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:45,0.01449,1.61697,0.30199,0.0,29062.0,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:47,0.01329,1.47467,0.30189,0.0,268.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:49,0.01329,1.03614,0.26601,-2356.0,-1.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:51,0.01329,2.19514,0.33551,0.0,-29265.0,0.01329,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:52,0.01691,1.68142,0.34898,-1.0,20.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:54,0.0157,1.77457,0.32452,-2.0,0.0,0.0157,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:56,0.01691,1.88604,0.33897,-1.0,0.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:08:58,0.01691,2.62901,0.35082,79.0,0.0,0.01691,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087,0.01087,0.00604
2023-06-15 10:09:00,0.01449,1.68592,0.33144,0.0,-1.0,0.01449,0.01329,0.01449,0.01449,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:02,0.01691,2.16474,0.34314,-1.0,0.0,0.01691,0.01329,0.01449,0.01449,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:04,0.01691,3.23053,0.3691,0.0,0.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:06,0.0157,2.45072,0.36243,-2.0,-1.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:07,0.01691,1.9458,0.36128,0.0,1.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:09,0.0157,1.33165,0.31678,0.0,1.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:11,0.01449,1.20363,0.30016,250.0,7200.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:13,0.01691,1.07724,0.32603,0.0,-204.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:15,0.0157,1.04151,0.3259,-1.0,-401.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:17,0.01691,0.88011,0.30756,99.0,-555.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:19,0.01449,0.96506,0.32183,-3.0,-1.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:21,0.01691,0.88639,0.32531,0.0,352.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:22,0.01691,0.95215,0.33525,0.0,0.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:24,0.01449,0.78414,0.31853,3106.0,-1.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:26,0.01691,0.69421,0.32064,0.0,328.0,0.01691,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:28,0.0157,0.68332,0.31926,-1.0,1.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:30,0.0157,0.71656,0.32694,0.0,-1.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:32,0.01329,0.94312,0.3095,178.0,-1.0,0.01329,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:34,0.0157,1.39527,0.35794,-1.0,0.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:35,0.01449,1.41163,0.36226,-1.0,-125.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:37,0.0157,1.41493,0.36375,-1.0,-1.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:39,0.0157,1.51491,0.37339,0.0,35.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:41,0.01449,1.71319,0.39279,2005.0,0.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:43,0.0157,1.86989,0.39563,20.0,0.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:45,0.0157,1.75532,0.38476,0.0,0.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:48,0.01449,1.43517,0.38975,0.0,5.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:50,0.0157,1.37223,0.38853,-1.0,1280.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:52,0.0157,1.49846,0.39913,-1.0,100.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:54,0.01449,1.51033,0.40052,0.0,-1.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:56,0.01449,1.64345,0.43164,0.0,-1.0,0.01449,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:09:58,0.0157,1.76787,0.43605,-83.0,0.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:10:00,0.0157,1.91371,0.44022,-11.0,0.0,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157,0.01691,0.01087
2023-06-15 10:10:01,0.0157,1.93879,0.44077,-11.0,0.0,0.0157,0.01691,0.01449,0.01449,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:03,0.0157,1.84262,0.43727,-1.0,-1.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:05,0.01449,1.87751,0.44481,0.0,0.0,0.01449,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:07,0.0157,2.80288,0.46093,-1.0,371.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:09,0.0157,2.59895,0.45288,-701.0,0.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:11,0.0157,2.53734,0.44566,-1.0,50.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:13,0.0157,2.47375,0.44443,0.0,0.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:15,0.0157,2.33071,0.43106,-2832.0,0.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
2023-06-15 10:10:16,0.0157,2.14604,0.42959,0.0,1006.0,0.0157,0.01449,0.0157,0.01691,0.01449,0.01329,0.01449,0.01208,0.01087,0.0157
