time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:15:33,-0.02494,0.31718,0.93857,-2.0,0.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:35,-0.02494,0.31236,0.93863,1.0,1.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:37,-0.02494,0.31235,0.93312,0.0,0.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:39,-0.02494,0.43467,0.93052,0.0,1211.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:41,-0.02494,0.68363,1.2357,0.0,1.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:43,-0.02494,1.03665,1.33417,0.0,-64.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:44,-0.02494,0.38375,1.01382,0.0,40.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:46,-0.02613,0.40975,1.01333,-401.0,0.0,-0.02613,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:48,-0.02613,0.4377,1.01419,0.0,121.0,-0.02613,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:50,-0.02494,0.33452,0.97617,-1.0,958.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:52,-0.02494,0.80401,1.2196,-1.0,9.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:54,-0.02375,0.82139,1.21031,60.0,0.0,-0.02375,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:56,-0.02494,0.75876,1.19272,0.0,0.0,-0.02494,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:58,-0.02375,0.71251,1.15156,0.0,-10.0,-0.02375,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:15:59,-0.02138,1.22394,1.40746,0.0,200.0,-0.02138,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088,-0.03088,-0.02613
2023-05-30 11:16:01,-0.02375,1.01404,1.28648,1.0,1002.0,-0.02375,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:03,-0.02138,1.16336,1.5232,130.0,0.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:05,-0.02257,1.2499,1.57551,-1.0,0.0,-0.02257,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:07,-0.02257,1.32137,1.58262,0.0,-1.0,-0.02257,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:09,-0.02138,1.15796,1.50766,-10.0,0.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:11,-0.02138,2.00533,1.48684,0.0,-1.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:12,-0.02019,1.81986,1.45212,-1.0,0.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:14,-0.02138,1.02612,1.47351,0.0,2.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:16,-0.02138,1.75522,0.83147,-1.0,-1.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:18,-0.02019,1.70377,0.82221,0.0,0.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:20,-0.02138,1.51823,0.80966,122.0,0.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:22,-0.02138,1.54037,1.37397,-50.0,0.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:24,-0.02138,1.50825,1.35385,-1.0,0.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:26,-0.02019,1.38093,1.31363,0.0,4.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:28,-0.02138,1.34948,1.39267,0.0,3.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:29,-0.02138,1.36221,1.39992,0.0,-101.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:31,-0.02019,1.58142,1.47481,2260.0,1.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:33,-0.02019,1.67168,1.50081,-50.0,95.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:35,-0.02019,1.50146,1.43635,0.0,-1.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:37,-0.02019,1.22022,1.33588,-1.0,100.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:39,-0.02138,1.14496,1.31221,0.0,-1.0,-0.02138,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:41,-0.02019,0.91872,1.20785,-1.0,811.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:42,-0.02019,0.91394,1.20967,-51.0,0.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:44,-0.02019,0.82848,1.17322,0.0,-200.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:46,-0.02019,1.99268,1.54819,0.0,100.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:48,-0.02019,2.01092,1.55558,0.0,-1.0,-0.02019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:50,-0.019,1.75797,1.45646,0.0,0.0,-0.019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:52,-0.019,1.89177,1.6446,0.0,-984.0,-0.019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:54,-0.01781,1.88737,1.64721,27.0,-1.0,-0.01781,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:56,-0.01781,2.05025,1.72848,-1.0,200.0,-0.01781,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:57,-0.01781,2.35888,1.84389,0.0,-252.0,-0.01781,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:16:59,-0.019,2.98344,1.78279,-10.0,30.0,-0.019,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969,-0.02969,-0.03088
2023-05-30 11:17:01,-0.02138,1.39213,1.3912,-40.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:03,-0.02494,1.06149,1.27606,322.0,155.0,-0.02494,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:05,-0.02138,1.44589,1.44082,0.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:07,-0.02375,1.3435,1.40759,0.0,213.0,-0.02375,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:09,-0.02138,1.33985,1.3765,0.0,-1.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:10,-0.02375,1.15209,1.32385,-2088.0,0.0,-0.02375,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:12,-0.02138,0.99932,1.26555,0.0,500.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:14,-0.02257,0.67212,1.11615,0.0,0.0,-0.02257,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:16,-0.02138,0.65672,1.13526,6441.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:18,-0.02138,0.69401,1.27519,-1.0,100.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:20,-0.02257,0.73589,1.24616,-294.0,-50.0,-0.02257,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:22,-0.02138,0.70951,1.30337,-64.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:23,-0.02138,0.65423,1.26108,-1.0,1.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:25,-0.02257,0.64031,1.25607,0.0,50.0,-0.02257,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:27,-0.02138,0.67244,1.2677,0.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:29,-0.02138,1.767,1.44437,5838.0,-1214.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:31,-0.02138,1.03381,1.3887,0.0,10.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:33,-0.02019,1.31678,1.31447,-1.0,0.0,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:35,-0.02138,1.27919,1.301,-121.0,-121.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:37,-0.02019,1.25734,1.2937,-1.0,5.0,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:38,-0.02138,1.26767,1.28539,-32.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:40,-0.02019,1.25237,1.29681,50.0,0.0,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:42,-0.02138,1.2384,1.2471,34.0,0.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:44,-0.02138,1.33361,1.24412,0.0,-145.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:46,-0.02019,1.23278,1.22005,0.0,0.0,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:48,-0.02138,0.9476,1.12004,0.0,-1.0,-0.02138,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:50,-0.019,2.7706,1.59166,61.0,0.0,-0.019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:52,-0.019,2.72114,1.54068,0.0,-50.0,-0.019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:53,-0.01781,2.98933,1.60021,794.0,0.0,-0.01781,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:55,-0.019,2.78016,1.57906,-2.0,-798.0,-0.019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:57,-0.019,2.7491,1.57203,0.0,36.0,-0.019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:17:59,-0.019,2.31518,1.57934,103.0,0.0,-0.019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375,-0.02375,-0.02969
2023-05-30 11:18:01,-0.019,2.7514,1.68798,4.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:03,-0.019,2.52615,1.61042,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:05,-0.02019,2.97695,1.6998,0.0,0.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:07,-0.019,2.92454,1.68539,0.0,1.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:09,-0.02019,2.81404,1.64596,0.0,52.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:10,-0.019,4.39047,1.8513,0.0,171.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:12,-0.019,4.1735,1.78848,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:14,-0.019,4.03845,1.77271,0.0,133.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:16,-0.019,2.90301,1.48578,0.0,1.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:18,-0.019,2.47272,1.42904,0.0,-10.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:20,-0.019,2.46195,1.41155,61.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:23,-0.02019,1.92051,1.35462,0.0,-797.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:25,-0.019,2.1778,1.43709,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:27,-0.019,2.16921,1.40952,1000.0,1000.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:29,-0.02019,2.01598,1.37736,0.0,-1044.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:31,-0.02019,1.84296,1.33568,310.0,-96.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:33,-0.019,1.84413,1.32146,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:35,-0.019,1.8833,1.3321,-280.0,-50.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:37,-0.019,1.78521,1.30614,-50.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:38,-0.019,1.78752,1.30706,0.0,-27.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:40,-0.02019,1.76637,1.30939,0.0,-12.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:42,-0.02019,1.69024,1.29093,1.0,-15.0,-0.02019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:44,-0.019,1.6458,1.30414,0.0,-1.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:46,-0.019,1.53858,1.24668,0.0,1.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:48,-0.019,1.41519,1.1986,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:50,-0.019,1.30885,1.15598,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:51,-0.019,1.71564,1.23446,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:53,-0.019,1.78721,1.26039,323.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:55,-0.01781,2.04151,1.33226,-6.0,0.0,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:57,-0.019,1.9214,1.30573,0.0,606.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:18:59,-0.019,1.91588,1.30371,0.0,0.0,-0.019,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138,-0.02138,-0.02375
2023-05-30 11:19:01,-0.01781,2.03466,1.32826,0.0,-3.0,-0.01781,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:03,-0.01781,2.21413,1.36542,0.0,20.0,-0.01781,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:05,-0.019,2.00653,1.31743,7.0,255.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:07,-0.019,2.04336,1.32177,0.0,-718.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:08,-0.019,2.28997,1.33337,6.0,0.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:10,-0.019,1.59886,1.27001,0.0,-16.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:12,-0.02138,0.92494,1.14358,778.0,17.0,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:14,-0.02019,0.99948,1.16794,0.0,58.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:16,-0.02138,0.91722,1.13498,0.0,0.0,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:18,-0.02019,0.99261,1.16339,-1.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:20,-0.02138,1.0321,1.17712,0.0,50.0,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:22,-0.02019,0.89614,1.12385,0.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:23,-0.02138,0.9259,1.13227,0.0,0.0,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:25,-0.02019,0.90412,1.1208,0.0,-17.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:27,-0.02019,0.89387,1.11337,300.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:29,-0.02019,0.90573,1.09867,0.0,25.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:31,-0.02019,0.89216,1.06015,-23.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:33,-0.02019,1.73151,1.38418,0.0,300.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:35,-0.02019,1.74713,1.38588,0.0,1.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:37,-0.02019,1.81946,1.3975,0.0,-253.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:38,-0.019,1.81192,1.39438,0.0,0.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:40,-0.019,1.8208,1.39342,-1.0,0.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:42,-0.02019,1.94201,1.40717,0.0,-23.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:44,-0.02019,2.04344,1.43459,0.0,212.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:46,-0.02019,2.0588,1.41246,0.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:48,-0.02019,2.34889,1.44727,0.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:50,-0.019,2.40528,1.45048,0.0,0.0,-0.019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:51,-0.02019,2.31432,1.4773,0.0,80.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:53,-0.02019,2.2848,1.47746,0.0,-1.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:55,-0.02019,0.99263,1.09339,-1.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:57,-0.02019,1.02222,1.09342,0.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:19:59,-0.02019,1.03452,1.09556,-20.0,0.0,-0.02019,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375,-0.02257,-0.02138
2023-05-30 11:20:01,-0.02138,1.04423,1.13643,50.0,0.0,-0.02138,-0.02019,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375
2023-05-30 11:20:03,-0.02019,1.05266,1.13968,0.0,0.0,-0.02019,-0.02019,-0.02138,-0.01781,-0.01781,-0.019,-0.02019,-0.02375,-0.02494,-0.02375
