time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:14:55,-0.01757,0.23586,0.33582,-2.0,0.0,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318,-0.01318,-0.01318
2023-05-30 11:14:57,-0.01757,0.33188,0.39993,0.0,-1.0,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318,-0.01318,-0.01318
2023-05-30 11:14:59,-0.01757,0.33546,0.36487,-1.0,0.0,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318,-0.01318,-0.01318
2023-05-30 11:15:01,-0.01757,0.30447,0.35544,-609.0,0.0,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:15,-0.01903,0.17508,0.31826,0.0,-1.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:17,-0.01903,0.18012,0.31984,-1.0,-200.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:18,-0.01903,0.18006,0.32027,0.0,-1.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:20,-0.01757,0.17984,0.31892,-1.0,0.0,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:22,-0.01903,0.1798,0.31956,0.0,-1.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:24,-0.01757,0.17286,0.3187,0.0,-1.0,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:26,-0.01903,0.17282,0.31982,-1.0,0.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:28,-0.01903,0.11633,0.298,0.0,-1.0,-0.01903,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:29,-0.01318,0.20332,0.48695,-1.0,0.0,-0.01318,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:31,-0.01318,0.20247,0.48224,0.0,-36.0,-0.01318,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:33,-0.01464,0.20826,0.48137,0.0,-49.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:35,-0.01464,0.21679,0.48661,-234.0,-234.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:37,-0.01464,0.07872,0.36852,-31213.0,25823.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:39,-0.01464,0.07885,0.36856,-56.0,0.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:41,-0.01611,0.09355,0.37264,1517.0,-1.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:42,-0.01611,0.074,0.33928,-11509.0,14791.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:44,-0.01611,0.07496,0.33956,10.0,0.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:46,-0.01611,0.10066,0.38296,100.0,0.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:48,-0.01611,0.10059,0.38288,0.0,10.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:50,-0.01611,0.09986,0.38446,-1427.0,-3078.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:52,-0.01611,0.09984,0.39069,0.0,0.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:54,-0.01611,0.10004,0.39698,2000.0,0.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:55,-0.01611,0.15323,0.41461,0.0,-1225.0,-0.01611,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:57,-0.01464,0.14606,0.41131,-500.0,1542.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:15:59,-0.01464,0.1447,0.4101,0.0,1000.0,-0.01464,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464,-0.01464,-0.01318
2023-05-30 11:16:01,-0.01611,0.11642,0.37505,-200.0,0.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:03,-0.01611,0.1142,0.37301,0.0,171.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:05,-0.01611,0.11208,0.3708,0.0,1600.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:07,-0.01611,0.11208,0.37079,0.0,2.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:09,-0.01611,0.12141,0.38014,0.0,-8569.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:10,-0.01611,0.12143,0.38016,0.0,-15.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:12,-0.01611,0.05616,0.35862,-6607.0,1489.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:14,-0.01611,0.49672,0.64288,66157.0,-15757.0,-0.01611,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:16,-0.01025,2.5591,0.9385,-1.0,0.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:18,-0.01171,1.18079,0.63384,0.0,6000.0,-0.01171,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:20,-0.01025,6.84559,1.60431,0.0,54055.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:22,-0.01025,6.34976,2.23671,1.0,-1.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:24,-0.00878,6.0578,1.60365,-1.0,0.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:25,-0.00878,5.52197,1.53047,2.0,54548.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:27,-0.01025,5.24878,2.16354,1.0,-1.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:29,-0.01025,4.34272,2.03667,-1.0,-1.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:31,-0.00878,4.31892,2.03305,-2.0,0.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:33,-0.00878,4.33954,2.0362,-1.0,0.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:35,-0.01025,3.33791,1.97083,0.0,-1.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:37,-0.00878,3.33893,2.02686,0.0,0.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:38,-0.00732,3.94755,2.61838,-1.0,0.0,-0.00732,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:40,-0.00732,3.96506,2.623,0.0,0.0,-0.00732,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:42,-0.01025,4.39061,2.32313,0.0,-1.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:44,-0.00732,4.60149,2.71783,-2122.0,-2108.0,-0.00732,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:46,-0.00878,4.88052,2.71275,-1.0,-1.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:48,-0.01025,4.79982,2.35173,4.0,0.0,-0.01025,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:50,-0.00878,4.43857,2.68879,-1.0,-1.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:52,-0.00586,4.31567,3.13112,-2.0,-1.0,-0.00586,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:53,-0.00439,5.93979,4.89271,-2.0,-1.0,-0.00439,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:55,-0.00439,6.43961,5.00376,-1.0,0.0,-0.00439,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:57,-0.00878,4.21783,2.77478,0.0,-1.0,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:16:59,-0.00732,3.82747,2.72188,-1.0,0.0,-0.00732,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464,-0.01611,-0.01464
2023-05-30 11:17:01,-0.00878,4.09288,2.72363,0.0,19.0,-0.00878,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:03,-0.00732,4.0173,2.57734,-1.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:05,-0.00878,2.98145,2.58226,0.0,-1.0,-0.00878,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:07,-0.00732,3.02998,2.40074,-1.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:08,-0.00732,2.70569,2.33533,-1.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:10,-0.00732,2.60618,2.31808,-1.0,0.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:12,-0.00586,3.43922,3.02147,58655.0,-8153.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:14,-0.00586,2.64139,2.75021,-1.0,-20.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:16,-0.00732,2.6524,2.75294,0.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:18,-0.00732,2.78301,3.70385,0.0,1246.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:20,-0.00439,2.20757,3.43691,-1.0,0.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:21,-0.00439,2.83938,3.97081,-647.0,-1.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:23,-0.00439,2.87025,3.98503,0.0,-1.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:25,-0.00439,2.81727,3.96215,0.0,-1.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:27,-0.00586,2.81704,3.99392,0.0,-1.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:29,-0.00586,2.76024,3.91585,0.0,187.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:31,-0.00586,2.76318,3.93126,0.0,-501.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:33,-0.00439,2.73861,3.9292,-1.0,0.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:35,-0.00439,2.72301,3.92273,-1.0,0.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:36,-0.00439,2.36459,3.67566,-1.0,0.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:38,-0.00439,2.38568,3.68353,-1.0,0.0,-0.00439,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:40,-0.00586,2.33916,3.63685,0.0,-1.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:42,-0.00586,2.14355,2.53687,-1.0,0.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:44,-0.00586,2.11907,2.52182,-1.0,0.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:46,-0.00732,2.00914,2.49039,1000.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:48,-0.00586,2.68475,2.53663,-2.0,0.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:49,-0.00732,2.45572,2.47683,0.0,1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:51,-0.00732,2.63724,2.57395,0.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:53,-0.00732,2.69415,2.59025,0.0,-1.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:55,-0.00586,2.6687,2.58303,0.0,0.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:57,-0.00586,3.25399,2.72269,-1.0,0.0,-0.00586,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:17:59,-0.00732,3.07934,2.65732,10.0,0.0,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611,-0.01611,-0.01464
2023-05-30 11:18:01,-0.00732,3.06843,2.66075,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:03,-0.00586,3.06814,2.66003,0.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:05,-0.00586,2.98679,2.67572,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:06,-0.00439,2.53138,3.82296,-1.0,0.0,-0.00439,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:08,-0.00586,2.48946,3.80879,0.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:10,-0.00586,2.5756,3.85307,0.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:12,-0.00586,3.21066,2.73035,-10.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:14,-0.00586,3.02926,2.68733,-1.0,-2.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:16,-0.00732,3.0564,2.56064,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:18,-0.00732,2.93643,2.52392,0.0,1136.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:19,-0.00586,2.9664,2.65637,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:22,-0.00586,3.04945,2.69111,0.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:25,-0.00732,2.662,2.5962,-2.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:27,-0.00586,2.51885,2.53077,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:29,-0.00732,2.53136,2.53764,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:31,-0.00732,2.54099,2.40005,0.0,0.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:33,-0.00586,2.65712,2.43132,-2.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:34,-0.00586,2.55792,2.40465,-2.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:36,-0.00732,2.5687,2.40736,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:38,-0.00732,2.73492,2.42754,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:40,-0.00732,2.73544,2.42806,0.0,0.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:42,-0.00586,2.8743,2.60554,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:44,-0.00586,2.70217,2.56879,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:46,-0.00732,2.66794,2.56642,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:48,-0.00586,2.54129,2.53271,1299.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:49,-0.00586,2.49095,2.51931,-1.0,0.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:51,-0.00732,2.01447,2.55159,0.0,-1.0,-0.00732,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:53,-0.00439,1.76615,3.6159,-2.0,0.0,-0.00439,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:55,-0.00586,1.7135,3.57025,-1.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:57,-0.00439,1.72628,3.58374,-1.0,0.0,-0.00439,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:18:59,-0.00586,1.79986,3.63554,-1.0,-1.0,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903,-0.01757,-0.01611
2023-05-30 11:19:01,-0.00586,1.7694,3.60602,-1.0,-2.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:03,-0.00439,1.65018,3.52663,-2.0,-1.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:04,-0.00439,1.68794,3.56083,0.0,-1.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:06,-0.00586,1.68607,3.56007,0.0,-1.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:08,-0.00586,1.64711,3.67038,0.0,-1.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:10,-0.00439,1.67724,3.70611,-1.0,-1.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:12,-0.00439,1.483,3.49364,-1.0,0.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:14,-0.00586,1.2289,3.17349,0.0,-1.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:16,-0.00439,1.22892,3.1716,-1.0,-1.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:18,-0.00439,1.23061,3.17853,-2.0,0.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:19,-0.00586,1.14026,3.05395,-1.0,-2.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:21,-0.00586,1.13725,3.02961,-1.0,-2.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:23,-0.00586,1.13038,3.01434,-1.0,-1.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:25,-0.00439,1.68586,3.69482,-1.0,0.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:27,-0.00586,1.72663,3.73612,-2.0,0.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:29,-0.00586,1.9248,3.92404,-1.0,-1.0,-0.00586,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
2023-05-30 11:19:31,-0.00439,2.25747,4.19225,0.0,-1.0,-0.00439,-0.00586,-0.00586,-0.00732,-0.00732,-0.00732,-0.00878,-0.01611,-0.01757,-0.01903
