time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:34:44,-0.02111,2.06646,0.69652,3833.0,0.0,-0.02111,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:46,-0.01979,1.01619,0.40521,0.0,-9616.0,-0.01979,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:48,-0.01781,0.34922,0.21198,27.0,-7.0,-0.01781,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:50,-0.01715,0.54043,0.35181,31.0,8.0,-0.01715,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:52,-0.01715,0.3369,0.35934,1501.0,8.0,-0.01715,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:54,-0.01781,1.43168,0.60671,1500.0,0.0,-0.01781,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:55,-0.01781,2.41195,0.66182,2175.0,0.0,-0.01781,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:57,-0.01913,0.80072,0.51106,-4.0,0.0,-0.01913,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:34:59,-0.01583,1.2045,0.995,1667.0,-378.0,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198,-0.00198,-0.02111
2023-06-19 14:35:01,-0.01583,0.47264,0.85526,-633.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:03,-0.01583,0.50255,0.73217,-50.0,10.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:05,-0.01451,1.02881,0.9735,0.0,-15507.0,-0.01451,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:07,-0.01583,0.29824,0.73343,603.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:09,-0.01583,0.43721,0.89345,-1.0,-54.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:11,-0.01649,0.5016,0.9355,0.0,0.0,-0.01649,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:12,-0.01517,0.40827,0.82008,-1.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:14,-0.01517,0.54755,0.85313,10.0,1.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:16,-0.01583,0.28576,0.76663,30.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:18,-0.01649,0.32171,0.79309,800.0,-14191.0,-0.01649,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:20,-0.01517,0.39411,0.79646,10.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:22,-0.01517,0.5867,0.95177,0.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:24,-0.01517,0.60212,0.97805,1710.0,5.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:26,-0.01583,0.60256,0.99481,0.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:28,-0.01517,0.40122,0.92196,-295.0,5.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:29,-0.01451,0.31996,0.91578,-100.0,4.0,-0.01451,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:31,-0.01517,0.30009,1.19952,-100.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:33,-0.01385,1.07107,1.54568,29897.0,0.0,-0.01385,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:35,-0.01187,16.25815,1.84315,-1.0,6912.0,-0.01187,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:37,-0.01253,20.82291,2.09992,0.0,0.0,-0.01253,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:39,-0.01385,1.02701,1.46572,0.0,-1869.0,-0.01385,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:41,-0.01517,0.22267,1.37233,2.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:42,-0.01517,0.29391,1.45661,0.0,0.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:44,-0.01385,0.90296,1.63083,0.0,0.0,-0.01385,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:46,-0.01451,0.58345,1.51983,0.0,10.0,-0.01451,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:48,-0.01517,0.2591,1.40424,2984.0,1000.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:50,-0.01517,0.25509,1.37292,0.0,-2000.0,-0.01517,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:52,-0.01583,0.3976,1.51278,0.0,-180.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:54,-0.01583,0.35875,1.49483,0.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:56,-0.01583,0.34571,1.65142,0.0,0.0,-0.01583,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:57,-0.01649,0.37755,1.7146,0.0,20.0,-0.01649,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:35:59,-0.01715,0.73061,2.1029,0.0,-3700.0,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033,-0.00264,-0.00198
2023-06-19 14:36:01,-0.02045,0.51506,0.73289,2716.0,0.0,-0.02045,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:03,-0.02111,0.40255,0.80358,66.0,57.0,-0.02111,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:05,-0.02045,1.46423,1.35419,0.0,20.0,-0.02045,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:07,-0.01781,0.209,0.67184,-43.0,1.0,-0.01781,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:09,-0.01847,0.22611,0.67396,0.0,-1000.0,-0.01847,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:11,-0.01781,0.37435,0.90736,0.0,0.0,-0.01781,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:12,-0.01781,0.40402,0.89913,-2.0,0.0,-0.01781,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:14,-0.01649,1.56276,2.8702,185515.0,-5385.0,-0.01649,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:16,-0.01649,1.17579,3.45673,-13.0,200.0,-0.01649,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:18,-0.01715,1.29635,3.00678,0.0,16188.0,-0.01715,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:20,-0.01517,2.87921,3.7774,-1352.0,0.0,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:22,-0.01517,1.28308,2.90661,0.0,98.0,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:24,-0.01451,3.90524,3.29514,1115.0,-1857.0,-0.01451,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:26,-0.01385,1.89025,3.49628,0.0,307.0,-0.01385,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:28,-0.01319,4.60437,3.94644,-1.0,-4618.0,-0.01319,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:29,-0.01385,2.52822,3.81752,0.0,0.0,-0.01385,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:31,-0.01451,1.30882,3.53158,30.0,0.0,-0.01451,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:33,-0.01451,1.14029,3.52094,0.0,5.0,-0.01451,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:35,-0.01517,1.06988,3.36013,-66.0,1348.0,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:38,-0.01385,6.58948,4.58276,30105.0,0.0,-0.01385,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:41,-0.01187,10.74774,4.02867,-6.0,0.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:43,-0.01187,8.19626,4.06494,0.0,0.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:45,-0.01187,9.50664,4.44504,190.0,-5042.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:47,-0.01187,8.88062,4.53761,485.0,1.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:49,-0.01187,7.49336,4.20857,0.0,-150.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:51,-0.01187,7.08148,4.44787,-966.0,0.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:53,-0.01187,8.44452,4.78572,0.0,1.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:54,-0.01253,6.55745,3.81727,-2.0,0.0,-0.01253,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:56,-0.01187,7.94402,4.07216,0.0,0.0,-0.01187,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:36:58,-0.01517,3.13636,5.00173,500.0,-300.0,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989,-0.00989,-0.0033
2023-06-19 14:37:00,-0.01517,0.39239,4.2181,-11191.0,0.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:02,-0.01517,0.15908,3.84421,0.0,0.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:04,-0.01451,0.23024,3.48939,0.0,602.0,-0.01451,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:06,-0.01319,7.09837,4.7127,13348.0,-6531.0,-0.01319,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:08,-0.01517,2.2192,3.80472,0.0,100.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:10,-0.01517,0.54203,3.62963,50.0,0.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:12,-0.01517,0.50937,3.33059,0.0,172.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:14,-0.01649,0.3404,2.70825,270.0,0.0,-0.01649,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:16,-0.01517,0.69559,3.07978,-377.0,67.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:17,-0.01583,0.85057,2.92842,0.0,100.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:19,-0.01517,1.02806,2.98291,-10.0,-1000.0,-0.01517,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:21,-0.01583,1.1308,3.12014,683.0,0.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:23,-0.01649,0.75026,2.51483,-100.0,0.0,-0.01649,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:25,-0.01847,1.01717,2.23574,0.0,-1336.0,-0.01847,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:27,-0.01847,0.52411,0.42797,-335.0,0.0,-0.01847,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:29,-0.01979,0.48465,0.45789,0.0,-713.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:31,-0.01979,1.43349,0.64421,0.0,1397.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:33,-0.02111,0.56602,0.59059,3216.0,0.0,-0.02111,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:34,-0.02111,1.77534,0.65679,0.0,190.0,-0.02111,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:36,-0.02177,0.74789,0.49198,-1.0,0.0,-0.02177,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:38,-0.02111,1.23079,0.59648,0.0,0.0,-0.02111,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:40,-0.01979,1.69179,0.752,0.0,-4500.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:42,-0.01979,1.17615,0.57682,0.0,-1642.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:44,-0.01979,0.86392,0.47618,293.0,0.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:46,-0.01979,0.71733,0.4863,0.0,100.0,-0.01979,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:47,-0.01781,0.21303,0.42656,-1.0,5117.0,-0.01781,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:49,-0.01715,0.87792,0.66269,0.0,-575.0,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:51,-0.01583,1.08192,2.408,0.0,0.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:53,-0.01583,1.24764,3.3634,2372.0,-15233.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:55,-0.01583,1.10423,3.24539,0.0,6685.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:57,-0.01583,1.73017,3.70313,0.0,0.0,-0.01583,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:37:59,-0.01649,1.07168,2.61465,-999.0,742.0,-0.01649,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594,-0.00528,-0.00989
2023-06-19 14:38:01,-0.01649,0.92276,2.52013,-30.0,0.0,-0.01649,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:03,-0.01583,0.68872,2.68226,0.0,100.0,-0.01583,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:05,-0.01583,0.69556,2.65653,0.0,-147.0,-0.01583,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:06,-0.01517,1.21077,3.30979,1000.0,100.0,-0.01517,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:08,-0.01517,1.13922,3.23594,-2.0,0.0,-0.01517,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:10,-0.01583,2.40263,3.93881,0.0,100.0,-0.01583,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:12,-0.01781,2.53767,1.14489,0.0,-67.0,-0.01781,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:14,-0.01847,2.25529,1.14645,0.0,6446.0,-0.01847,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:16,-0.01847,2.21058,1.14441,0.0,50.0,-0.01847,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:18,-0.01781,2.79044,1.15085,0.0,1.0,-0.01781,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:20,-0.01847,2.93829,1.26223,0.0,0.0,-0.01847,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:21,-0.01979,0.78128,0.68811,0.0,0.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:23,-0.01979,0.63836,0.61168,0.0,-500.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:25,-0.01979,1.18578,0.76453,0.0,0.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:27,-0.01979,1.14192,0.71507,0.0,-9085.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:29,-0.01979,0.80784,0.71419,0.0,-6786.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:31,-0.01979,1.05606,0.84501,1.0,-10450.0,-0.01979,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:33,-0.01913,1.17827,0.86181,-624.0,-8.0,-0.01913,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:35,-0.01715,1.14099,1.12713,0.0,2230.0,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:36,-0.01649,5.0044,4.33489,0.0,620.0,-0.01649,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:38,-0.01451,3.27322,3.94646,0.0,339.0,-0.01451,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:40,-0.01583,1.41968,2.28065,20.0,0.0,-0.01583,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:42,-0.01451,2.30739,2.4782,0.0,2557.0,-0.01451,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:44,-0.01451,2.48503,3.36777,0.0,51.0,-0.01451,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:46,-0.01451,2.79219,3.42385,-50.0,0.0,-0.01451,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:48,-0.01517,2.03777,2.33592,0.0,0.0,-0.01517,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:50,-0.01583,3.1935,2.38693,100.0,3000.0,-0.01583,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:52,-0.01649,0.8854,1.94307,0.0,0.0,-0.01649,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:53,-0.01715,0.99978,1.95072,0.0,-100.0,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:55,-0.01649,1.28462,2.00424,0.0,15.0,-0.01649,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:57,-0.01649,1.14152,1.94188,670.0,105.0,-0.01649,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:38:59,-0.01715,1.77134,2.02789,-5.0,-923.0,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583,-0.01583,-0.00594
2023-06-19 14:39:01,-0.01847,0.20965,0.72622,-122.0,1000.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:03,-0.01847,0.31308,0.74289,0.0,2052.0,-0.01847,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:05,-0.01979,0.20219,0.37149,0.0,0.0,-0.01979,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:06,-0.02243,0.03972,0.37052,0.0,366.0,-0.02243,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:08,-0.02375,0.20661,0.40027,0.0,472.0,-0.02375,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:10,-0.02441,0.18213,0.22284,-9875.0,0.0,-0.02441,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
2023-06-19 14:39:12,-0.02507,0.25645,0.22788,0.0,110.0,-0.02507,-0.01715,-0.01715,-0.01649,-0.01715,-0.01517,-0.01517,-0.01649,-0.01715,-0.01583
