time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:30:31,0.0,0.45071,0.4123,-457.0,-500.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:33,-0.00177,0.50005,0.42566,3986.0,-485.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:34,-0.00177,0.51214,0.42684,100.0,20.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:36,0.0,0.55763,0.43823,-1590.0,2.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:38,-0.00177,0.50897,0.43707,-1.0,225.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:39,0.0,0.4975,0.43365,-441.0,302.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:41,0.0,0.50867,0.43617,-282.0,6.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:43,0.0,0.50816,0.43393,-432.0,-70.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:44,-0.00177,0.48757,0.42852,101.0,-35.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:46,0.0,0.48544,0.42493,299.0,3047.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:48,-0.00177,0.47589,0.42391,49.0,142.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:49,-0.00177,0.48659,0.42649,-1.0,999.0,-0.00177,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:51,0.0,0.48652,0.41436,-328.0,-478.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:52,0.0,0.48585,0.41469,250.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:54,0.0,0.48961,0.41454,0.0,102.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:56,0.0,0.50953,0.42071,19.0,980.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:57,0.0,0.51857,0.42299,-1.0,135.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:30:59,0.0,0.52104,0.42426,27.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053,-0.0053,0.00177
2023-06-21 09:31:01,-0.00177,0.51847,0.42274,0.0,-456.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:02,0.0,0.51068,0.42092,26.0,76.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:04,-0.00177,0.50721,0.42193,825.0,202.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:06,0.0,0.5156,0.42403,264.0,-438.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:07,0.0,0.50961,0.42227,68.0,255.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:09,0.0,0.51277,0.42539,-113.0,514.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:11,-0.00177,0.50669,0.42411,0.0,685.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:12,0.0,0.50503,0.42299,76.0,-22.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:14,0.0,0.50832,0.42468,0.0,259.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:16,-0.00177,0.50741,0.42471,0.0,11.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:17,0.0,0.51075,0.42566,0.0,0.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:19,0.0,0.51367,0.42634,1.0,-618.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:20,-0.00177,0.51363,0.42702,0.0,504.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:22,-0.00177,0.52653,0.43136,499.0,404.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:24,-0.00177,0.52392,0.42965,-1.0,33.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:25,-0.00177,0.32562,0.40219,-501.0,30339.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:27,-0.00177,0.2271,0.35761,-21959.0,30903.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:29,-0.00177,0.56581,0.4362,1420.0,-200.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:30,-0.00177,0.23326,0.35961,-22506.0,30916.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:32,-0.00177,0.55647,0.43399,0.0,0.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:34,-0.00177,0.53957,0.43282,0.0,39.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:35,0.0,0.54464,0.43754,-1.0,-250.0,0.0,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:37,-0.00177,0.54206,0.43689,21749.0,-31208.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:38,-0.00177,0.24325,0.36521,-11.0,-74.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:40,-0.00177,0.24424,0.36711,-1.0,0.0,-0.00177,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:42,-0.00353,0.33906,0.40685,300.0,15.0,-0.00353,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:43,-0.00353,0.35861,0.4126,25.0,-500.0,-0.00353,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:45,-0.0053,0.1773,0.37168,860.0,-1231.0,-0.0053,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:47,-0.0053,0.18209,0.37504,47.0,-917.0,-0.0053,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:48,-0.0053,0.17993,0.3757,520.0,-277.0,-0.0053,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:50,-0.0053,0.17263,0.37583,-500.0,-4999.0,-0.0053,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:52,-0.0053,0.17739,0.38058,0.0,-94.0,-0.0053,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:53,-0.00707,0.1522,0.32425,180.0,-152.0,-0.00707,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:55,-0.00883,0.17098,0.34163,1.0,-229.0,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:57,-0.00883,0.13014,0.31778,0.0,-2352.0,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:31:58,-0.00883,0.1325,0.32224,-43.0,-773.0,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353,0.0053,-0.0053
2023-06-21 09:32:00,-0.00883,0.19174,0.37158,-18077.0,21867.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:01,-0.00707,0.22214,0.39968,0.0,560.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:03,-0.00883,0.13007,0.32525,545.0,-56.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:05,-0.00707,0.05681,0.29241,545.0,-334.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:06,-0.00883,0.05884,0.30408,0.0,-912.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:08,-0.00707,0.06189,0.3044,2601.0,49.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:10,-0.00883,0.06589,0.30857,24.0,604.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:11,-0.00707,0.06974,0.30666,99.0,258.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:13,-0.00707,0.07121,0.30754,472.0,17.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:15,-0.00883,0.06472,0.30629,-248.0,-2189.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:16,-0.00707,0.0667,0.30795,-1.0,-163.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:18,-0.00707,0.07042,0.30615,-7.0,176.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:20,-0.00707,0.13225,0.37483,-1.0,839.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:21,-0.00707,0.17581,0.44954,0.0,-231.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:23,-0.00353,0.1529,0.38197,-21.0,56.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:25,-0.00353,0.17136,0.42759,993.0,-42358.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:26,-0.00353,0.15333,0.38241,-788.0,1109.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:28,-0.00353,0.17587,0.42216,0.0,1888.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:29,-0.00353,0.17591,0.42242,99.0,205.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:31,-0.00353,0.16105,0.4155,15754.0,-38127.0,-0.00353,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:33,-0.0053,0.09873,0.33017,598.0,61.0,-0.0053,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:34,-0.0053,0.0983,0.32861,0.0,958.0,-0.0053,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:36,-0.00707,0.10046,0.33627,2244.0,2187.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:38,-0.00707,0.09582,0.32336,619.0,20992.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:39,-0.0053,0.1153,0.33384,757.0,-1987.0,-0.0053,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:41,-0.00707,0.0796,0.2745,99.0,1779.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:42,-0.00883,0.07709,0.27263,376.0,320.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:44,-0.00883,0.08813,0.27958,692.0,20.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:46,-0.00883,0.10006,0.29106,455.0,-3620.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:47,-0.00707,0.09983,0.28202,-301.0,-16.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:49,-0.00883,0.09437,0.27862,-56.0,5.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:51,-0.00707,0.09596,0.28251,59.0,-5506.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:52,-0.00707,0.09995,0.28178,166.0,-831.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:54,-0.00707,0.10223,0.28535,-105.0,1081.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:56,-0.00883,0.11181,0.29394,4.0,-538.0,-0.00883,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:32:59,-0.00707,0.12242,0.28168,-20.0,3.0,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0,0.0,0.00353
2023-06-21 09:33:01,-0.00883,0.1228,0.28204,-44.0,-487.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:02,-0.00883,0.12623,0.27837,0.0,191.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:04,-0.00883,0.12897,0.28118,20.0,-572.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:05,-0.00883,0.13951,0.30245,221.0,-301.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:07,-0.00707,0.13886,0.30201,-101.0,4.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:09,-0.00707,0.16117,0.31805,0.0,-349.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:10,-0.00883,0.16841,0.31984,1209.0,-810.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:12,-0.00883,0.16201,0.31426,-271.0,614.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:14,-0.00707,0.16831,0.31639,-2.0,0.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:15,-0.00883,0.17452,0.3198,223.0,-669.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:17,-0.00707,0.17385,0.324,-581.0,-2570.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:19,-0.00707,0.17099,0.32293,188.0,1542.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:20,-0.00883,0.17147,0.32331,-44.0,-1017.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:22,-0.00883,0.17517,0.32492,-242.0,44.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:23,-0.00883,0.17058,0.321,177.0,-302.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:25,-0.00883,0.17714,0.3259,999.0,-20.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:27,-0.00883,0.17735,0.3264,-151.0,-681.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:28,-0.00707,0.16777,0.31954,45.0,-190.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:30,-0.00707,0.19574,0.33935,1000.0,219.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:32,-0.00883,0.19044,0.3345,-100.0,-10.0,-0.00883,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:33,-0.00707,0.19277,0.33817,30.0,-491.0,-0.00707,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:35,-0.00353,0.14746,0.37621,-13.0,16.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:36,-0.00353,0.13736,0.36782,-22.0,-22.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:38,-0.00353,0.13839,0.37233,-1.0,-41141.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:40,-0.0053,0.0705,0.30807,-190.0,554.0,-0.0053,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:41,-0.00353,0.12844,0.37456,145.0,-7933.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:43,-0.00353,1.25539,0.43981,-10.0,-658.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:45,-0.00353,0.17813,0.40052,500.0,268.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:46,-0.00353,0.17715,0.40077,441.0,1421.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:48,-0.0053,0.17447,0.39769,-345.0,72.0,-0.0053,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:50,-0.00353,0.17621,0.39947,-5.0,143.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:51,-0.00353,0.17261,0.39876,-497.0,310.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:53,-0.00353,0.1551,0.3844,-1338.0,-123.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:54,-0.00353,0.15466,0.38291,-1.0,82.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:56,-0.0053,0.15356,0.38282,50.0,-2.0,-0.0053,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:58,-0.00353,0.15536,0.38701,0.0,7.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:33:59,-0.00353,0.15439,0.38756,-102.0,-1951.0,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177,0.0,0.0
2023-06-21 09:34:01,-0.00353,0.16633,0.39307,500.0,0.0,-0.00353,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:03,-0.0053,0.17178,0.39521,-1.0,220.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:04,-0.0053,0.17749,0.40237,516.0,-2144.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:06,-0.00353,0.17693,0.40189,-5.0,10.0,-0.00353,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:07,-0.0053,0.17609,0.40067,123.0,-153.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:09,-0.00353,0.18153,0.4062,-5.0,-27.0,-0.00353,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:11,-0.00353,0.18433,0.40433,0.0,-413.0,-0.00353,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:12,-0.00353,0.184,0.40444,0.0,-64.0,-0.00353,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:14,-0.0053,0.12488,0.35094,-100.0,1000.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:16,-0.0053,0.12146,0.34742,0.0,700.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:17,-0.0053,0.1193,0.34571,103.0,65.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:19,-0.00707,0.12671,0.34887,-880.0,-1999.0,-0.00707,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:21,-0.0053,0.1276,0.34959,0.0,800.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:22,-0.0053,0.12471,0.34855,-818.0,-131.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:24,-0.0053,0.12642,0.34969,15.0,300.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:25,-0.00707,0.12375,0.34598,0.0,1892.0,-0.00707,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:27,-0.00707,0.12841,0.3493,0.0,-600.0,-0.00707,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:29,-0.00707,0.12773,0.35013,400.0,-1739.0,-0.00707,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:30,-0.00707,0.1301,0.35472,20.0,-186.0,-0.00707,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
2023-06-21 09:34:32,-0.0053,0.12671,0.35744,0.0,933.0,-0.0053,-0.00353,-0.00353,-0.00883,-0.00707,-0.0053,-0.00883,0.0,0.0,0.00177
