time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:45:46,-0.00496,0.3593,0.337,-5595.0,1778.0,-0.00496,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:48,-0.00496,0.39627,0.33101,0.0,-100.0,-0.00496,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:50,-0.00372,0.53671,0.48178,0.0,10.0,-0.00372,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:52,-0.00062,0.13945,0.35292,0.0,-675.0,-0.00062,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:54,-0.00186,0.01538,0.327,0.0,-917.0,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:56,-0.00062,0.0093,0.27167,0.0,100.0,-0.00062,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:45:58,-0.00186,0.15018,0.41338,-221.0,1840.0,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:46:00,0.00248,0.21972,0.43986,0.0,-2072.0,0.00248,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301,0.01301,0.00124
2023-05-22 14:46:01,-0.00186,0.17591,0.3808,500.0,0.0,-0.00186,0.00248,0.00248,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:03,-0.00186,0.17333,0.43016,0.0,3.0,-0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:05,-0.00062,0.31858,0.47072,0.0,1236.0,-0.00062,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:07,0.00186,0.42707,0.51199,-1.0,124.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:09,0.00186,0.28784,0.43446,-1244.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:11,0.00186,0.37707,0.45384,0.0,3000.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:13,0.00186,0.42894,0.46992,0.0,1.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:15,0.00186,0.38611,0.51201,0.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:16,-0.00186,0.56677,0.49032,1.0,0.0,-0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:18,0.00124,0.35079,0.42721,0.0,0.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:20,0.00248,0.412,0.50263,0.0,196.0,0.00248,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:22,0.00248,0.69371,0.59421,-45.0,0.0,0.00248,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:24,0.00186,0.67526,0.56083,364.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:26,0.00186,2.43215,0.79706,1000.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:28,0.00124,1.10807,0.67729,-1.0,0.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:30,0.00186,3.32557,0.80829,2038.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:32,0.00186,3.42705,0.88528,-1.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:33,0.00186,3.46945,0.89105,-10.0,0.0,0.00186,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:35,0.00124,3.12321,0.93094,0.0,-10.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:37,0.00124,1.62278,0.82123,-10.0,0.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:39,0.00124,1.71385,0.84233,-1.0,0.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:41,0.00124,2.48576,0.8946,0.0,-785.0,0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:43,0.0,1.73758,0.85107,2445.0,-2994.0,0.0,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:45,0.0,1.56041,0.72002,0.0,145.0,0.0,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:47,0.00062,1.55607,0.71931,-2.0,0.0,0.00062,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:49,0.00062,1.92543,0.79085,-21.0,0.0,0.00062,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:50,0.0,1.95536,0.79311,0.0,0.0,0.0,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:52,0.0,1.94024,0.79151,0.0,60.0,0.0,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:54,-0.00062,0.91847,0.71961,0.0,1.0,-0.00062,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:56,-0.00062,0.9463,0.72649,0.0,-277.0,-0.00062,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:46:58,-0.00124,0.70003,0.76146,500.0,0.0,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186,-0.00186,0.01301
2023-05-22 14:47:00,-0.00248,0.67216,0.83255,0.0,0.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:02,-0.00248,0.80162,0.89232,-1000.0,0.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:04,-0.00248,0.56994,0.84036,-119.0,0.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:05,-0.00186,0.26025,0.82606,0.0,0.0,-0.00186,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:07,-0.00186,0.62667,1.27142,0.0,0.0,-0.00186,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:09,-0.00248,0.62481,1.31149,195.0,0.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:11,-0.00186,0.53991,1.2262,-1.0,0.0,-0.00186,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:13,-0.00186,0.5708,1.2739,0.0,5.0,-0.00186,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:15,-0.00248,0.35012,1.11318,0.0,164.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:17,-0.00372,0.43133,1.14728,-2.0,-2.0,-0.00372,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:19,-0.00248,0.76662,1.23816,-76.0,0.0,-0.00248,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:21,-0.00372,0.70511,1.09137,-10.0,21.0,-0.00372,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:23,-0.00805,1.64459,1.0775,0.0,0.0,-0.00805,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:24,-0.00805,0.44412,0.77044,0.0,-2.0,-0.00805,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:26,-0.00743,1.69171,1.11952,0.0,-7753.0,-0.00743,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:28,-0.00867,0.56763,0.79504,0.0,20.0,-0.00867,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:30,-0.00929,0.55589,0.55581,0.0,-105.0,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:32,-0.00991,0.48494,0.55307,-100.0,0.0,-0.00991,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:34,-0.01053,0.50574,0.5777,0.0,-167.0,-0.01053,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:36,-0.00867,0.48226,0.63257,0.0,0.0,-0.00867,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:38,-0.00991,0.40874,0.63352,0.0,10.0,-0.00991,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:39,-0.01053,0.35425,0.52508,-105.0,541.0,-0.01053,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:41,-0.00929,0.55065,0.67474,0.0,2.0,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:43,-0.00929,0.19038,0.54619,58.0,6372.0,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:45,-0.00991,0.17866,0.58752,0.0,0.0,-0.00991,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:47,-0.00867,0.32866,0.43616,0.0,20.0,-0.00867,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:49,-0.00929,0.35272,0.3858,-1868.0,0.0,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:51,-0.00867,0.2734,0.37291,0.0,20.0,-0.00867,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:53,-0.00496,0.2962,0.38933,118.0,200.0,-0.00496,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:54,-0.00496,0.29038,0.34802,0.0,37.0,-0.00496,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:56,-0.0062,0.92648,0.50733,50.0,22.0,-0.0062,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:47:58,-0.0062,1.10293,0.44564,0.0,1.0,-0.0062,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372,0.00372,-0.00186
2023-05-22 14:48:00,-0.00929,0.49836,0.39989,0.0,20.0,-0.00929,-0.00186,-0.00124,-0.00124,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:02,-0.00682,0.57798,0.46811,0.0,1.0,-0.00682,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:04,-0.00867,0.3848,0.38022,62.0,6372.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:06,-0.00867,0.60751,0.58067,0.0,-1.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:08,-0.00867,0.48209,0.45727,115.0,0.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:09,-0.00867,0.52987,0.51294,-173.0,0.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:11,-0.00867,1.12437,0.74139,0.0,200.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:13,-0.00867,1.20992,0.78153,0.0,100.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:15,-0.00867,0.45909,0.7006,0.0,-710.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:17,-0.00929,0.27114,0.70573,-300.0,-300.0,-0.00929,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:19,-0.00929,0.2609,0.64351,0.0,400.0,-0.00929,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:21,-0.00991,0.2719,0.61102,0.0,0.0,-0.00991,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:23,-0.00991,0.22608,0.75428,1799.0,-1633.0,-0.00991,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:24,-0.00991,0.26131,0.71734,-1.0,8.0,-0.00991,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:26,-0.00991,0.31495,0.80407,0.0,0.0,-0.00991,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:28,-0.00991,0.45781,0.85532,-43.0,23.0,-0.00991,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:30,-0.00867,0.40632,0.8371,-1.0,0.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:32,-0.00867,0.27295,0.78599,-1000.0,0.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:34,-0.00867,0.31382,0.38433,-2170.0,1043.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:37,-0.00867,0.18449,0.30639,-1.0,0.0,-0.00867,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:40,-0.00496,0.54775,0.36865,0.0,-140.0,-0.00496,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:42,-0.0062,0.59077,0.33748,-11.0,0.0,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:44,-0.0062,0.3111,0.29016,0.0,-1.0,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:45,-0.00496,3.634,0.533,967.0,-9673.0,-0.00496,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:47,-0.00496,2.81696,0.52084,0.0,-1.0,-0.00496,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:49,-0.00558,5.07858,0.59344,-648.0,1385.0,-0.00558,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:51,-0.00558,5.39268,0.6115,0.0,-1.0,-0.00558,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:53,-0.00496,4.96171,0.61474,-1.0,0.0,-0.00496,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:55,-0.0062,5.46813,0.60394,0.0,-1.0,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:57,-0.00496,9.34049,0.62292,0.0,3349.0,-0.00496,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:48:59,-0.0062,6.62786,0.64071,0.0,2.0,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248,0.00248,0.00372
2023-05-22 14:49:01,-0.0062,0.97164,0.64819,0.0,0.0,-0.0062,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:02,-0.0062,0.95735,0.64699,0.0,0.0,-0.0062,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:04,-0.00496,2.06801,0.55325,0.0,100.0,-0.00496,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:06,-0.0062,2.0703,0.55331,0.0,0.0,-0.0062,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:08,-0.0062,2.14801,0.52251,0.0,0.0,-0.0062,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:10,-0.00682,0.61009,0.44132,83.0,-1.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:12,-0.00682,0.60988,0.42388,0.0,5.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:14,-0.00682,0.2543,0.37349,0.0,0.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:16,-0.00682,0.2801,0.37916,0.0,0.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:18,-0.00682,0.36727,0.37905,0.0,-1.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:20,-0.00682,0.37019,0.37964,0.0,-20.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:21,-0.00682,0.75963,0.45758,2519.0,0.0,-0.00682,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:23,-0.00805,0.58328,0.38853,0.0,0.0,-0.00805,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:25,-0.00867,0.17806,0.29589,1000.0,0.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:27,-0.00867,0.22827,0.29489,0.0,110.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:29,-0.00867,0.23035,0.29956,123.0,0.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:31,-0.00867,0.41223,0.45055,0.0,-500.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:33,-0.00867,0.41027,0.44976,0.0,0.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:35,-0.00867,0.41223,0.44274,0.0,0.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:37,-0.00743,0.41149,0.44247,-10.0,0.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:39,-0.00867,0.42397,0.4501,0.0,500.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:40,-0.00929,0.274,0.34458,0.0,5.0,-0.00929,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:42,-0.00929,0.44209,0.39829,0.0,200.0,-0.00929,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:44,-0.00743,0.26053,0.33949,0.0,0.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:46,-0.00743,0.20408,0.31102,0.0,0.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:48,-0.00743,0.25198,0.33209,0.0,250.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:50,-0.00929,0.21103,0.30149,0.0,0.0,-0.00929,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:52,-0.00929,0.21769,0.30835,0.0,20.0,-0.00929,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:54,-0.00867,0.33229,0.3602,0.0,5.0,-0.00867,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:56,-0.00743,0.33815,0.35462,0.0,0.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:58,-0.00743,0.51029,0.33006,-1947.0,-2446.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:49:59,-0.00743,0.23046,0.35586,0.0,70.0,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186,-0.00186,0.00248
2023-05-22 14:50:01,-0.00867,0.23049,0.35579,0.0,-2.0,-0.00867,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:03,-0.00805,0.17123,0.32819,-604.0,0.0,-0.00805,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:05,-0.00743,0.30339,0.35187,0.0,0.0,-0.00743,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
2023-05-22 14:50:07,-0.00743,0.19388,0.31259,-10.0,50.0,-0.00743,-0.00743,-0.00743,-0.0062,-0.0062,-0.00682,-0.00929,-0.00186,-0.00124,-0.00186
