time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:34:50,-0.00484,0.69391,1.6419,0.0,0.0,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:34:52,-0.00646,0.40632,1.24798,0.0,1.0,-0.00646,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:34:54,-0.00646,1.79431,1.47086,0.0,0.0,-0.00646,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:34:55,-0.00484,2.12172,2.0582,0.0,0.0,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:34:57,-0.00484,2.14651,2.19621,0.0,0.0,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:34:59,-0.00646,1.58607,1.97875,0.0,0.0,-0.00646,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269,-0.00269,0.00054
2023-06-19 09:35:01,-0.00592,1.58763,1.28685,-50.0,0.0,-0.00592,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:03,-0.00538,1.3939,1.67237,0.0,-50.0,-0.00538,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:05,-0.00538,1.30251,1.58792,0.0,70.0,-0.00538,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:07,-0.00646,1.00934,1.97885,0.0,-3364.0,-0.00646,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:09,-0.00484,2.22125,2.52185,0.0,0.0,-0.00484,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:11,-0.00538,2.10099,1.82786,0.0,1.0,-0.00538,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:12,-0.00538,1.97821,1.7809,0.0,0.0,-0.00538,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:14,-0.00538,1.95225,1.76219,0.0,0.0,-0.00538,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:16,-0.00592,2.19197,2.45916,-1847.0,-108.0,-0.00592,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:18,-0.00592,4.99818,2.61667,1368.0,974.0,-0.00592,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:20,-0.00592,6.13663,2.77208,-30.0,-93.0,-0.00592,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:22,-0.00753,7.41142,3.1685,0.0,-1114.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:24,-0.00861,7.61331,3.23196,0.0,-810.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:26,-0.00861,7.50174,3.22352,0.0,0.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:27,-0.00861,7.78088,2.62147,0.0,0.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:29,-0.00861,7.33115,2.59909,0.0,6.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:31,-0.00753,2.38902,1.95856,-2632.0,782.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:33,-0.00807,4.00559,2.04876,0.0,60.0,-0.00807,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:35,-0.00807,1.71876,1.83047,0.0,1.0,-0.00807,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:37,-0.00807,1.69811,1.82177,0.0,0.0,-0.00807,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:39,-0.00753,4.19366,2.05374,-28.0,0.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:41,-0.00807,5.10759,2.19115,0.0,0.0,-0.00807,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:42,-0.00753,1.03912,1.48108,-1.0,0.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:44,-0.00753,1.03912,1.48108,0.0,0.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:46,-0.00753,2.2476,1.60398,-10.0,21.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:48,-0.00753,0.76947,1.33301,1629.0,1001.0,-0.00753,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:50,-0.00861,0.74293,1.17744,0.0,1.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:52,-0.00861,1.60801,1.63226,4458.0,-693.0,-0.00861,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:54,-0.00914,1.68105,1.58477,-1456.0,0.0,-0.00914,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:56,-0.0113,4.88219,2.07078,0.0,20.0,-0.0113,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:57,-0.0113,7.09019,1.44833,-154.0,0.0,-0.0113,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:35:59,-0.01183,5.95734,1.33522,187.0,0.0,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183,-0.01183,-0.00269
2023-06-19 09:36:01,-0.01237,1.92059,1.34219,0.0,0.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:03,-0.01237,1.40398,0.87659,0.0,34.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:05,-0.01452,1.28976,0.81258,0.0,1644.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:07,-0.0156,0.4529,0.5278,0.0,0.0,-0.0156,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:09,-0.01506,0.30634,0.45945,0.0,-18916.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:11,-0.01506,0.25189,0.43825,-100.0,0.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:13,-0.01237,0.13523,0.48195,15.0,255.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:15,-0.01506,0.11125,0.44558,0.0,-1.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:16,-0.01506,0.11517,0.47344,0.0,-69.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:18,-0.01452,0.2291,0.53631,10.0,10.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:20,-0.01506,0.15733,0.41544,0.0,50.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:22,-0.01452,0.90406,0.40851,-700.0,227.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:24,-0.01452,0.99198,0.37627,0.0,0.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:26,-0.01506,1.07561,0.38409,0.0,0.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:28,-0.01506,0.79561,0.19559,-330.0,0.0,-0.01506,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:29,-0.01452,0.79817,0.19801,0.0,330.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:32,-0.01614,1.09437,0.34056,0.0,-18918.0,-0.01614,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:35,-0.01452,0.88159,0.37759,0.0,297.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:37,-0.01452,0.16389,0.17864,0.0,10.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:39,-0.01452,0.13582,0.16278,-455.0,4.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:41,-0.01452,0.17836,0.1847,0.0,10.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:43,-0.01237,0.17661,0.19387,50.0,38.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:44,-0.01237,0.11832,0.17985,-8.0,0.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:46,-0.01291,0.12404,0.12861,0.0,50.0,-0.01291,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:48,-0.01452,0.15211,0.13644,0.0,100.0,-0.01452,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:50,-0.01183,0.11889,0.18503,-11.0,-699.0,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:52,-0.01237,0.27963,0.21162,0.0,10.0,-0.01237,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:54,-0.01183,0.24759,0.20651,-46.0,0.0,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:56,-0.01183,0.24438,0.20667,0.0,-44.0,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:36:58,-0.01183,0.37844,0.22903,339.0,117.0,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:37:00,-0.01183,0.30564,0.16979,-330.0,0.0,-0.01183,-0.01183,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668,-0.01668,-0.01183
2023-06-19 09:37:01,-0.01183,0.2807,0.16385,0.0,0.0,-0.01183,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:03,-0.01183,0.27753,0.16384,0.0,0.0,-0.01183,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:05,-0.01183,0.25,0.304,0.0,-540.0,-0.01183,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:07,-0.01183,0.27428,0.31065,0.0,0.0,-0.01183,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:09,-0.0113,0.62038,0.32788,0.0,-3152.0,-0.0113,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:11,-0.0113,0.44226,0.36453,-10.0,598.0,-0.0113,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:13,-0.01183,0.43201,0.36625,0.0,0.0,-0.01183,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:14,-0.0113,0.52538,0.38132,-50.0,109.0,-0.0113,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:16,-0.01022,0.42523,0.359,-10.0,0.0,-0.01022,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:18,-0.01076,0.38818,0.43888,0.0,-2.0,-0.01076,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:20,-0.01076,0.38667,0.48375,0.0,0.0,-0.01076,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:22,-0.01076,0.38106,0.48241,-20.0,-5.0,-0.01076,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:24,-0.01076,0.3725,0.45354,1.0,0.0,-0.01076,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:26,-0.01022,0.28718,0.40653,0.0,-1000.0,-0.01022,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:28,-0.01022,0.28718,0.40572,0.0,27.0,-0.01022,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:29,-0.00807,0.30852,1.58808,0.0,5.0,-0.00807,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:31,-0.00592,3.10123,3.74689,0.0,3.0,-0.00592,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:33,-0.00592,1.72308,2.42233,0.0,0.0,-0.00592,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:35,-0.00323,2.39854,3.34701,3340.0,0.0,-0.00323,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:37,-0.00323,2.3829,3.31866,525.0,0.0,-0.00323,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:39,-0.00323,1.44105,3.35676,0.0,-563.0,-0.00323,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:41,-0.0043,1.07202,3.39251,0.0,-3.0,-0.0043,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:42,-0.00484,1.08046,3.15268,-263.0,0.0,-0.00484,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:44,-0.0043,1.14633,2.11189,0.0,0.0,-0.0043,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:46,-0.00484,0.47377,1.79871,0.0,0.0,-0.00484,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:48,-0.00215,0.65675,1.68489,2.0,0.0,-0.00215,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:50,-0.00215,1.7392,1.7463,0.0,100.0,-0.00215,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:52,-0.00215,0.83056,1.57807,0.0,0.0,-0.00215,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:54,-0.00269,0.81893,1.62031,-1.0,0.0,-0.00269,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:56,-0.00269,1.24365,2.28282,-328.0,0.0,-0.00269,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:57,-0.00269,1.03612,2.07063,0.0,-1657.0,-0.00269,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:37:59,-0.00161,1.28226,2.23639,0.0,1.0,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592,-0.00592,-0.01668
2023-06-19 09:38:01,-0.0043,0.84757,1.57139,0.0,10.0,-0.0043,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:03,-0.00269,1.08758,1.85553,1000.0,-45.0,-0.00269,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:05,-0.00269,0.80086,1.40888,0.0,-20.0,-0.00269,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:07,-0.00269,0.57511,1.17771,13.0,-925.0,-0.00269,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:09,-0.00269,1.00833,1.61225,-107.0,-109.0,-0.00269,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:11,-0.00161,0.77691,1.41064,0.0,887.0,-0.00161,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:12,-0.00108,2.67755,1.51626,0.0,65.0,-0.00108,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:14,-0.00108,4.12562,1.50013,0.0,0.0,-0.00108,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:16,-0.00215,0.69897,1.1532,0.0,-10.0,-0.00215,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:18,-0.00161,1.23792,1.09177,157.0,1708.0,-0.00161,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:20,-0.00161,1.33868,1.07989,0.0,535.0,-0.00161,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:22,0.0,1.98811,1.29136,-15.0,0.0,0.0,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:24,0.00753,0.29765,0.62958,0.0,-2946.0,0.00753,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:26,0.00108,0.56556,0.69289,0.0,0.0,0.00108,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:27,0.00699,0.99672,0.78473,-5.0,0.0,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:29,0.00699,0.95437,0.81703,-10.0,0.0,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:31,0.00699,0.43737,0.62815,0.0,100.0,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:33,0.00861,0.55609,0.78392,-287.0,0.0,0.00861,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:35,0.00968,0.69046,1.41068,-3.0,1680.0,0.00968,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:37,0.01076,1.02251,1.39958,0.0,-63.0,0.01076,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:39,0.01076,0.78432,1.32111,-5.0,0.0,0.01076,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:41,0.01022,2.06571,1.73103,-5.0,266.0,0.01022,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:43,0.01183,1.0928,1.89427,-721.0,0.0,0.01183,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:45,0.00861,0.37764,1.40476,0.0,0.0,0.00861,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:46,0.01022,0.50714,1.53548,266.0,-575.0,0.01022,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:48,0.0113,2.48211,2.10647,-230.0,0.0,0.0113,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:50,0.01022,2.02465,1.93524,0.0,0.0,0.01022,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:52,0.00753,1.113,2.17362,9855.0,0.0,0.00753,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:54,0.00753,2.71487,2.7408,100.0,0.0,0.00753,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:56,0.00753,3.43155,1.9371,62.0,0.0,0.00753,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:58,0.00699,2.57427,2.42576,0.0,493.0,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:38:59,0.00699,1.26274,1.69848,0.0,0.0,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646,-0.00484,-0.00592
2023-06-19 09:39:01,0.00753,2.18408,2.95806,100.0,0.0,0.00753,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:03,0.00753,1.64697,2.19146,0.0,0.0,0.00753,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:05,0.00161,1.28147,2.04445,-3040.0,790.0,0.00161,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:07,0.00108,0.9722,1.16141,1000.0,1.0,0.00108,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:09,0.0,0.63812,1.08277,0.0,-250.0,0.0,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:11,0.00108,1.09482,1.26059,-1.0,0.0,0.00108,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:13,0.00323,0.40779,0.86806,-53.0,2768.0,0.00323,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:14,0.00323,0.1889,0.56828,-4500.0,0.0,0.00323,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:16,0.00323,0.57597,0.7529,0.0,500.0,0.00323,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
2023-06-19 09:39:18,0.00108,0.55942,1.04467,0.0,-19.0,0.00108,0.00646,0.00699,-0.0043,-0.00161,-0.01183,-0.01183,-0.01237,-0.01183,-0.00646
