time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:01:22,0.00441,0.54432,0.2845,0.0,-58.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:24,0.00441,0.07152,0.16541,-500.0,0.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:26,-0.0022,0.0564,0.12627,0.0,10940.0,-0.0022,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:27,0.00441,0.06115,0.13345,-2000.0,0.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:29,0.00441,0.03803,0.12377,0.0,0.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:31,0.00441,0.03743,0.12608,0.0,219.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:33,0.00441,0.02351,0.10593,0.0,-15.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:35,0.00441,0.02103,0.09867,0.0,14063.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:37,0.00441,0.0801,0.13619,200.0,0.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:38,0.00441,0.10528,0.15984,7386.0,0.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:40,0.0022,0.06598,0.13523,0.0,0.0,0.0022,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:42,0.0022,0.05031,0.13276,-162.0,0.0,0.0022,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:44,0.0022,0.10189,0.18667,0.0,1.0,0.0022,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:46,0.00441,0.68216,0.28936,0.0,-683.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:48,0.00441,1.54041,0.30607,96.0,-2676.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:50,0.00441,1.49495,0.30615,0.0,20.0,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:51,0.00661,1.37924,0.30346,-98.0,0.0,0.00661,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:53,0.00661,1.19257,0.29863,0.0,1000.0,0.00661,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:55,0.00661,1.19295,0.29794,0.0,10.0,0.00661,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:57,0.00661,1.12257,0.29629,0.0,1297.0,0.00661,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:01:59,0.00661,1.08842,0.29493,0.0,0.0,0.00661,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441,0.00661,0.02203
2023-05-19 12:02:01,0.00441,1.09351,0.29506,0.0,0.0,0.00441,0.00881,0.00881,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:02,0.00661,1.08076,0.2939,-1.0,-1.0,0.00661,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:04,0.00661,1.11768,0.29794,0.0,0.0,0.00661,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:06,0.00441,0.93718,0.29069,0.0,0.0,0.00441,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:08,0.01101,1.19595,0.30722,3982.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:10,0.01101,1.82789,0.36724,6236.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:12,0.01101,1.6558,0.36069,0.0,1910.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:13,0.01101,1.92217,0.43035,77.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:15,0.01101,2.09005,0.45579,-1.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:17,0.01101,2.14522,0.45902,0.0,1.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:19,0.01101,2.01981,0.43639,-22.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:21,0.01101,2.02002,0.43641,0.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:23,0.01322,1.80685,0.39784,1.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:24,0.01322,2.21525,0.46894,0.0,-29768.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:26,0.01322,3.11796,0.54657,-1.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:28,0.01322,2.13173,0.52346,1.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:30,0.01322,2.36257,0.46445,-50.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:32,0.01101,1.68075,0.33335,1.0,0.0,0.01101,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:34,0.01322,1.38426,0.63144,48742.0,-21425.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:36,0.01542,2.00718,0.5697,-1.0,0.0,0.01542,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:37,0.01542,1.72098,0.31888,-49605.0,0.0,0.01542,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:39,0.01542,2.38598,0.67169,-335.0,0.0,0.01542,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:41,0.01322,1.27842,0.60345,42.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:43,0.01322,1.40895,0.60883,500.0,0.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:45,0.01762,3.72998,1.31971,2.0,0.0,0.01762,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:47,0.01762,3.69035,1.31872,0.0,-1850.0,0.01762,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:48,0.01322,2.47704,0.39871,-49297.0,45906.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:50,0.01542,3.50832,0.73487,0.0,0.0,0.01542,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:52,0.01762,3.38005,0.89365,0.0,100.0,0.01762,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:54,0.01762,3.40976,1.27783,0.0,0.0,0.01762,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:56,0.01542,0.91814,0.66112,0.0,0.0,0.01542,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:02:58,0.01322,0.75682,0.37695,-100.0,43.0,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:03:00,0.00441,0.70295,0.33019,0.0,0.0,0.00441,0.00441,0.00441,0.00881,0.00881,0.0022,0.0,0.00441,0.0022,0.00441
2023-05-19 12:03:01,0.01322,0.67518,0.30267,-1.0,0.0,0.01322,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:03,0.01322,0.64476,0.25899,-1.0,0.0,0.01322,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:05,0.01542,1.47617,0.83963,-12.0,0.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:07,0.01322,1.45056,0.83759,0.0,100.0,0.01322,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:09,0.01322,1.50598,0.83321,-2.0,-2.0,0.01322,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:11,0.01542,0.60985,0.78369,0.0,7900.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:12,0.01542,0.58767,0.78058,0.0,0.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:14,0.01762,0.81893,1.17668,0.0,500.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:16,0.01762,0.67485,1.13431,0.0,2000.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:18,0.01762,0.5798,1.11999,450.0,0.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:20,0.01762,0.58402,1.12279,0.0,0.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:22,0.01542,0.32488,0.7355,-15.0,0.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:23,0.01542,0.31315,0.72917,-1.0,0.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:25,0.01542,0.53198,1.10215,-65.0,-65.0,0.01542,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:28,0.01762,0.51965,1.09365,0.0,0.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:31,0.02203,1.44661,2.01511,0.0,21929.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:32,0.01982,1.3391,1.76141,-1.0,0.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:34,0.01982,1.54429,1.8027,0.0,0.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:36,0.01982,1.23675,1.75088,0.0,6.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:38,0.01982,1.18299,2.99547,0.0,0.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:40,0.01982,1.15076,2.99729,0.0,-617.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:42,0.02203,1.20041,2.51881,1.0,15821.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:44,0.02203,1.01943,2.44083,0.0,50.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:45,0.02203,0.94252,2.40207,0.0,0.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:47,0.01982,0.95886,1.55329,0.0,140.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:49,0.01982,0.89626,1.53319,0.0,5.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:51,0.01762,0.856,1.51248,0.0,500.0,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:53,0.02203,0.87754,1.70528,-1.0,0.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:55,0.02203,0.90728,1.68677,-1.0,0.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:56,0.02203,1.03701,1.33874,-24745.0,0.0,0.02203,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:03:58,0.01982,0.97802,1.47742,121.0,0.0,0.01982,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022,0.0,0.00441
2023-05-19 12:04:00,0.01982,1.54129,1.68969,22222.0,507.0,0.01982,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:02,0.01762,1.00735,0.97219,1.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:04,0.01101,0.92302,0.58146,-18756.0,24098.0,0.01101,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:06,0.01322,2.94214,0.89713,0.0,-5045.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:07,0.01762,3.36832,1.154,-70889.0,44373.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:09,0.01762,4.41079,1.58577,0.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:11,0.01762,3.78875,2.06172,0.0,21.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:13,0.01762,5.63451,2.90003,0.0,-34097.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:15,0.01762,1.19544,1.20028,-1000.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:17,0.01322,1.0178,0.89232,1500.0,0.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:18,0.01762,1.02719,1.14965,0.0,43.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:20,0.01542,0.69131,0.98233,0.0,10.0,0.01542,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:22,0.01762,0.99907,1.10664,0.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:24,0.01762,1.45189,1.91309,0.0,10.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:26,0.01762,1.44883,1.89792,0.0,823.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:28,0.01762,1.04126,1.11649,7.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:29,0.01762,1.06413,1.12602,0.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:31,0.01762,1.23807,1.08766,0.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:33,0.01762,1.1565,1.05747,0.0,1000.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:35,0.01762,0.66369,0.85276,-30.0,-22.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:37,0.01762,0.66494,0.88249,0.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:39,0.01762,0.71794,0.91352,-136.0,0.0,0.01762,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:40,0.01542,0.72194,0.68369,-34.0,0.0,0.01542,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:42,0.01542,0.70498,0.68432,0.0,0.0,0.01542,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:44,0.01322,1.50409,0.85365,2422.0,0.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:46,0.01101,1.52471,0.47968,0.0,0.0,0.01101,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:48,0.00881,1.4945,0.40414,4631.0,0.0,0.00881,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:50,0.01322,5.53683,0.68141,50048.0,-29085.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:52,0.01322,2.42585,0.43645,0.0,-2.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:54,0.01322,1.97262,0.45169,0.0,-1298.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:55,0.00661,1.12852,0.39084,0.0,0.0,0.00661,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:57,0.01322,4.68789,0.72448,46084.0,-24516.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:04:59,0.01322,3.09449,0.51247,-29868.0,24516.0,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881,0.00881,0.0022
2023-05-19 12:05:01,0.01101,2.76514,0.4849,-94.0,0.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:03,0.01101,2.98683,0.50088,525.0,0.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:05,0.01101,7.40158,0.62012,0.0,10.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:06,0.01101,3.30912,0.50192,0.0,560.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:08,0.01101,3.02004,0.48251,-1000.0,0.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:10,0.01101,1.21303,0.40155,-69.0,0.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:12,0.01101,0.903,0.38151,0.0,0.0,0.01101,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:14,0.00881,0.95599,0.38823,0.0,-1079.0,0.00881,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:16,0.00881,0.94697,0.3876,0.0,100.0,0.00881,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:17,0.00661,0.91811,0.38959,0.0,0.0,0.00661,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
2023-05-19 12:05:19,0.00441,0.38472,0.33203,0.0,200.0,0.00441,0.01101,0.01322,0.01982,0.01762,0.01322,0.01322,0.00661,0.00441,0.00881
