time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:50:18,0.0139,0.44976,1.14837,306.0,-306.0,0.0139,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:20,0.01459,0.4417,1.14573,29.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:22,0.01459,0.51995,1.17178,-69.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:23,0.01459,0.49009,1.16025,-55.0,40.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:25,0.01459,0.70059,1.21383,3105.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:27,0.01459,0.79497,1.26184,-14.0,-1907.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:29,0.01459,0.74138,1.24221,-39.0,-39.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:31,0.01459,0.72319,1.23938,-24.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:33,0.01459,0.85278,1.27789,0.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:35,0.01459,0.84601,1.28164,-67.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:37,0.01459,0.57857,1.20618,10.0,0.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:39,0.01459,2.22612,1.89422,0.0,-159.0,0.01459,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:40,0.01598,2.7014,2.02226,-34.0,154.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:42,0.01598,2.58749,2.00405,-222.0,280.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:44,0.01598,2.57722,2.00196,48.0,0.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:46,0.01598,3.94967,2.47847,-7.0,0.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:48,0.01598,2.58706,2.01531,-1.0,0.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:50,0.01598,3.03126,2.41045,5.0,-30.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:52,0.01598,4.50527,2.80907,0.0,23.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:54,0.01598,3.03353,2.47445,-5.0,-99.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:55,0.01529,3.1022,2.4881,0.0,-100.0,0.01529,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:57,0.01598,3.0698,2.50329,-60.0,-179.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:50:59,0.01598,3.32171,2.57138,1.0,0.0,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529,0.01598,0.01459
2023-06-20 09:51:01,0.01529,3.3169,2.57555,200.0,-20.0,0.01529,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:03,0.01598,3.24228,2.55159,110.0,0.0,0.01598,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:05,0.01529,1.68945,2.05435,-2273.0,8663.0,0.01529,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:07,0.01598,3.48476,2.60757,0.0,77.0,0.01598,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:09,0.01529,1.86971,2.12676,-28.0,-489.0,0.01529,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:10,0.01529,2.00477,2.14753,-25.0,-25.0,0.01529,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:12,0.01529,1.90244,2.11051,67.0,0.0,0.01529,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:14,0.01459,2.5089,2.32975,10.0,-50.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:16,0.01459,2.42336,2.30118,100.0,0.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:18,0.01459,1.1811,1.40188,100.0,-358.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:20,0.0139,1.28415,1.42696,-59.0,100.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:22,0.01459,1.263,1.42235,0.0,10.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:23,0.01459,1.2335,1.41545,25.0,0.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:25,0.0139,1.29686,1.42958,361.0,-120.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:27,0.01459,2.74913,2.35683,0.0,100.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:29,0.01459,1.02648,1.36531,-5.0,0.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:31,0.0139,1.3134,1.43956,100.0,15.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:33,0.01459,2.5191,1.6792,12943.0,365.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:35,0.01459,1.11775,1.39502,-125.0,21.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:38,0.0139,1.14757,1.40224,0.0,-4.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:40,0.0139,1.24354,1.41773,27.0,-9.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:42,0.01459,1.33227,1.43442,-1132.0,10.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:44,0.01459,1.30638,1.44245,-478.0,142.0,0.01459,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:46,0.0139,1.51518,1.48757,40.0,99.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:48,0.0139,1.60608,1.52028,0.0,-2.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:50,0.0139,1.68283,1.53484,13.0,4.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:52,0.0139,1.69709,1.53744,0.0,-10.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:53,0.0139,1.01948,1.35422,1004.0,-138.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:55,0.0139,0.98712,1.34941,-1.0,0.0,0.0139,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:57,0.0132,1.04004,1.35713,-1.0,2.0,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:51:59,0.0132,0.91432,1.3331,100.0,0.0,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668,0.01668,0.01529
2023-06-20 09:52:01,0.0139,1.91221,1.59477,10037.0,-4464.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:03,0.0139,1.92934,1.59155,-75.0,137.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:05,0.0132,1.2054,1.47302,50.0,4342.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:06,0.0139,1.77758,1.56793,0.0,-40.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:08,0.0139,1.80586,1.58929,0.0,20.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:10,0.0139,1.88339,1.61383,44.0,21.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:12,0.0139,2.03418,1.6188,0.0,515.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:14,0.0139,1.0433,1.36854,685.0,0.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:16,0.0132,1.15977,1.39796,0.0,15.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:18,0.0139,1.11668,1.3841,0.0,0.0,0.0139,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:20,0.0132,1.1896,1.40256,0.0,5.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:21,0.0132,1.19318,1.40453,0.0,-1.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:23,0.0132,1.18707,1.39971,0.0,50.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:25,0.0132,1.26041,1.42425,0.0,-2.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:27,0.0132,1.28876,1.4322,0.0,103.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:29,0.0132,0.82169,1.18849,-53.0,0.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:31,0.01251,0.92514,1.21584,-40.0,-3.0,0.01251,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:33,0.01251,0.92158,1.22436,-1.0,0.0,0.01251,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:35,0.0132,0.9332,1.23014,50.0,0.0,0.0132,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:36,0.01251,1.19319,1.30464,0.0,0.0,0.01251,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:38,0.01251,1.85565,1.45752,5982.0,-4183.0,0.01251,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:40,0.01181,1.52976,1.30876,0.0,5.0,0.01181,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:42,0.01251,1.59242,1.31886,-60.0,0.0,0.01251,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:44,0.01181,1.61894,1.30393,0.0,-92.0,0.01181,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:46,0.01181,1.61274,1.28768,0.0,-20.0,0.01181,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:48,0.01181,1.03089,1.17262,209.0,-137.0,0.01181,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:50,0.01112,1.27752,1.23235,0.0,0.0,0.01112,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:52,0.01112,1.39362,1.26926,300.0,-1.0,0.01112,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:53,0.01112,1.41142,1.15329,-58.0,206.0,0.01112,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:55,0.01042,1.62827,1.21823,0.0,-6.0,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:57,0.01042,1.38128,1.13657,0.0,0.0,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:52:59,0.01042,0.63839,0.84468,91.0,139.0,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181,0.01181,0.01668
2023-06-20 09:53:01,0.00973,0.6901,0.87764,102.0,1.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:03,0.00973,0.58587,0.73265,203.0,-139.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:05,0.00903,0.6095,0.74362,0.0,-44.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:07,0.00903,0.67058,0.7891,0.0,-10.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:09,0.00834,0.60071,0.64361,0.0,12.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:10,0.00903,0.6323,0.64044,-132.0,-784.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:12,0.00834,0.68961,0.63336,0.0,-1.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:14,0.00834,0.63995,0.60693,10.0,0.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:16,0.00903,0.73631,0.78179,0.0,-28.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:18,0.00834,0.59479,0.58549,31.0,0.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:20,0.00973,0.76639,0.79952,0.0,10.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:22,0.00834,0.59734,0.60317,5.0,-20.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:23,0.00834,0.59232,0.59773,6.0,285.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:25,0.00903,0.61164,0.59985,-50.0,0.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:27,0.00834,0.60634,0.59703,1.0,-1.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:29,0.00834,0.61444,0.60564,0.0,10.0,0.00834,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:31,0.00903,0.57006,0.58938,0.0,102.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:33,0.00903,0.82259,0.8239,4304.0,-9853.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:35,0.00903,0.5719,0.5911,0.0,5.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:36,0.00903,0.57233,0.59164,-2.0,0.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:38,0.00903,0.17286,0.37054,-12513.0,2.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:40,0.00973,0.21982,0.47363,-5.0,4.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:42,0.00903,0.19574,0.45812,0.0,-43.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:44,0.00903,0.18222,0.44927,10.0,-63.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:46,0.00903,0.17595,0.44473,0.0,17.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:48,0.00903,0.23197,0.45011,10.0,0.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:50,0.00973,0.22321,0.4449,0.0,5.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:51,0.00903,0.269,0.47456,59.0,-10.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:53,0.00903,0.25956,0.4738,20.0,600.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:55,0.00903,0.26519,0.47975,0.0,6.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:57,0.00973,0.27493,0.49439,-2.0,0.0,0.00973,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:53:59,0.00903,0.17715,0.36462,500.0,-139.0,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139,0.0132,0.01181
2023-06-20 09:54:01,0.00834,0.2337,0.40867,2.0,-1.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:03,0.00903,0.25275,0.42578,-21.0,-139.0,0.00903,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:05,0.00834,0.24513,0.42831,413.0,0.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:06,0.00973,0.20994,0.41002,0.0,10.0,0.00973,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:08,0.00834,0.21428,0.41012,-382.0,10.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:10,0.00903,0.24601,0.42776,76.0,0.0,0.00903,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:12,0.00903,0.31785,0.59229,389.0,-50.0,0.00903,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:14,0.00903,0.35473,0.60334,0.0,2.0,0.00903,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:16,0.00834,0.27144,0.44406,0.0,0.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:18,0.00834,0.29634,0.45603,0.0,20.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:20,0.00903,0.2758,0.44764,0.0,0.0,0.00903,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:22,0.00834,0.26406,0.44049,0.0,0.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:23,0.00834,0.28093,0.3438,0.0,20.0,0.00834,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:25,0.00625,0.38672,0.2399,-1828.0,-3395.0,0.00625,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:27,0.00556,0.21625,0.19193,-368.0,-139.0,0.00556,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:29,0.00486,0.36773,0.21878,0.0,-3.0,0.00486,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:31,0.00417,0.18378,0.13205,0.0,-240.0,0.00417,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:33,0.00486,0.2498,0.11928,19.0,-2496.0,0.00486,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:35,0.00417,0.11686,0.08279,-677.0,27892.0,0.00417,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:36,0.00417,0.38318,0.12851,358.0,-657.0,0.00417,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:38,0.00347,0.24338,0.11544,-37.0,-35.0,0.00347,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:40,0.00278,0.22498,0.12198,-332.0,736.0,0.00278,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:42,0.00278,0.24864,0.13226,0.0,1.0,0.00278,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:44,0.00208,0.20657,0.11012,-318.0,2231.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:46,0.00208,0.22425,0.11449,108.0,-506.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:49,0.00208,0.22606,0.11162,79.0,0.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:51,0.00208,0.26988,0.1055,0.0,223.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:53,0.00208,0.28484,0.10384,0.0,-296.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:55,0.00208,0.16013,0.11701,-1.0,510.0,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:57,0.00139,0.18824,0.12106,0.0,-41.0,0.00139,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:54:59,0.00139,0.15252,0.10988,9.0,-26.0,0.00139,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598,0.01598,0.0139
2023-06-20 09:55:01,0.00139,0.18424,0.11925,-1.0,-1.0,0.00139,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:03,0.00139,0.29203,0.10746,356.0,5560.0,0.00139,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:04,0.00208,0.31873,0.10686,0.0,-149.0,0.00208,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:06,0.00347,0.31075,0.12148,-3.0,372.0,0.00347,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:08,0.00278,0.27854,0.11455,1.0,-536.0,0.00278,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:10,0.00278,0.24005,0.09193,0.0,36.0,0.00278,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:12,0.00278,0.21266,0.11472,-200.0,25.0,0.00278,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:14,0.00417,0.42831,0.11759,9.0,80.0,0.00417,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:16,0.00417,0.36048,0.08091,-29.0,530.0,0.00417,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:17,0.00486,0.81868,0.14403,-1.0,146.0,0.00486,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
2023-06-20 09:55:19,0.00486,0.76829,0.14262,10.0,52.0,0.00486,0.00139,0.00208,0.00903,0.00903,0.01042,0.01042,0.0139,0.0132,0.01598
