time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:33:29,-0.01494,0.59698,0.41565,0.0,999.0,-0.01494,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:31,-0.01295,1.07339,0.88108,0.0,706.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:32,-0.01494,0.51682,0.39071,0.0,-130.0,-0.01494,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:34,-0.01394,0.65398,0.40925,0.0,-350.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:36,-0.01394,0.54138,0.38901,-1001.0,0.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:38,-0.01394,0.46321,0.37923,-451.0,-901.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:40,-0.01295,0.83279,0.80921,-20.0,444.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:42,-0.01295,0.7083,0.81418,-1.0,-9999.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:44,-0.01394,0.63985,0.79242,0.0,39.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:45,-0.01394,0.57459,0.72689,-272.0,0.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:47,-0.01195,0.93358,0.99354,-37.0,7.0,-0.01195,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:49,-0.01394,0.65285,0.80347,-78.0,-84.0,-0.01394,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:51,-0.01295,0.43791,0.72601,9.0,10.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:53,-0.01295,0.43537,0.71832,-43.0,190.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:55,-0.01295,0.79815,0.91024,0.0,2093.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:57,-0.01295,0.52317,0.72208,40.0,0.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:33:58,-0.01295,0.90146,0.8984,5469.0,-22541.0,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693,-0.01594,-0.02291
2023-05-22 09:34:00,-0.01195,0.81057,0.90032,423.0,-139.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:02,-0.01195,0.85406,0.91033,291.0,887.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:04,-0.01295,0.75236,0.87872,100.0,0.0,-0.01295,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:06,-0.01195,0.69022,0.85444,-10.0,-50.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:08,-0.01295,0.72187,0.87363,0.0,200.0,-0.01295,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:09,-0.01195,0.69349,0.85098,0.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:11,-0.01195,0.63024,0.83867,-6.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:13,-0.01195,0.57261,0.80484,-50.0,400.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:15,-0.01195,1.00826,1.06738,0.0,-199.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:17,-0.01195,0.99879,1.06889,1.0,-118.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:19,-0.01096,0.9907,1.02675,-1.0,504.0,-0.01096,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:21,-0.01195,0.49947,0.75261,250.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:22,-0.01195,0.56326,0.76358,20.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:24,-0.01195,0.59334,0.77394,0.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:26,-0.01195,0.54646,0.7552,-366.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:28,-0.01195,0.83288,0.96704,-46.0,201.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:30,-0.01096,0.7938,0.9457,0.0,3.0,-0.01096,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:32,-0.01195,0.81755,0.96251,0.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:33,-0.01096,0.76007,0.96477,-10.0,0.0,-0.01096,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:35,-0.01096,0.72878,0.94547,300.0,1370.0,-0.01096,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:37,-0.01295,0.35429,0.58204,5.0,20.0,-0.01295,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:39,-0.01295,0.36582,0.57399,50.0,0.0,-0.01295,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:41,-0.01295,0.78428,0.85135,5647.0,-48726.0,-0.01295,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:43,-0.01195,0.62055,0.60974,-2.0,0.0,-0.01195,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:44,-0.01394,0.53474,0.8152,27.0,-49229.0,-0.01394,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:46,-0.01394,0.24636,0.38296,102.0,-50.0,-0.01394,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:48,-0.01693,0.29077,0.39106,400.0,28322.0,-0.01693,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:50,-0.01693,0.32788,0.39101,0.0,-3500.0,-0.01693,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:52,-0.01494,0.32799,0.37252,-5.0,30.0,-0.01494,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:54,-0.01594,0.33131,0.39003,2755.0,-45.0,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:55,-0.01693,0.1512,0.34032,0.0,0.0,-0.01693,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:57,-0.01594,0.37923,0.40273,0.0,50.0,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:34:59,-0.01295,0.20375,0.35115,0.0,45.0,-0.01295,-0.01295,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892,-0.01892,-0.01693
2023-05-22 09:35:01,-0.01693,0.18024,0.34506,0.0,0.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:03,-0.01693,0.27187,0.342,0.0,101.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:05,-0.01594,0.31217,0.35131,0.0,210.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:07,-0.01594,0.30999,0.34937,299.0,2785.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:08,-0.01693,0.26563,0.33643,0.0,0.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:10,-0.01693,0.26996,0.34438,0.0,-5.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:12,-0.01594,0.25384,0.34094,0.0,40.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:14,-0.01693,0.21982,0.33054,0.0,-30.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:16,-0.01693,0.22338,0.32926,0.0,8.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:18,-0.01594,0.21905,0.31763,-10.0,-300.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:19,-0.01594,0.22142,0.31804,-60.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:21,-0.01594,0.19924,0.31224,0.0,3.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:23,-0.01594,0.19733,0.31624,0.0,-10.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:25,-0.01693,0.19845,0.31785,0.0,-191.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:27,-0.01594,0.19803,0.31616,0.0,400.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:29,-0.01594,0.19778,0.32628,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:31,-0.01594,0.18742,0.32344,356.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:32,-0.01594,0.19787,0.32666,41.0,4.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:34,-0.01693,0.18401,0.32411,0.0,-54.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:36,-0.01594,0.1835,0.32365,50.0,500.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:38,-0.01594,0.2199,0.33503,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:40,-0.01594,0.21697,0.33392,-80.0,500.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:42,-0.01693,0.17716,0.32829,0.0,-165.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:43,-0.01594,0.17202,0.32805,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:45,-0.01594,0.17457,0.32888,47.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:47,-0.01594,0.17212,0.32657,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:49,-0.01594,0.25319,0.34849,4000.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:51,-0.01594,0.29921,0.36158,2600.0,0.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:53,-0.01693,0.29933,0.3668,1000.0,-105.0,-0.01693,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:55,-0.01594,0.2969,0.36603,0.0,-280.0,-0.01594,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:56,-0.01494,0.39407,0.40443,-2.0,0.0,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:35:58,-0.01494,0.38703,0.40266,0.0,130.0,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892,-0.01992,-0.01892
2023-05-22 09:36:00,-0.01494,0.36734,0.39781,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:02,-0.01494,0.38442,0.40199,0.0,737.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:04,-0.01494,0.37123,0.3988,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:06,-0.01494,0.38068,0.39611,0.0,400.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:07,-0.01494,0.41353,0.40447,0.0,-12.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:09,-0.01494,0.40222,0.40051,0.0,1.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:11,-0.01394,0.87833,0.53621,0.0,-4.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:13,-0.01394,0.87807,0.53531,0.0,5.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:15,-0.01594,0.81694,0.53044,0.0,0.0,-0.01594,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:17,-0.01394,0.8121,0.52957,-100.0,0.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:19,-0.01494,0.81368,0.52935,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:20,-0.01494,0.83183,0.53071,0.0,-471.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:22,-0.01394,0.83531,0.52592,0.0,4.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:24,-0.01494,0.80149,0.52005,0.0,100.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:26,-0.01394,0.81363,0.52141,0.0,200.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:28,-0.01494,0.47785,0.41261,-10.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:33,-0.01494,0.49469,0.41623,0.0,1.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:35,-0.01494,0.49215,0.41374,0.0,1.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:36,-0.01494,0.46335,0.40706,340.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:38,-0.01494,0.61307,0.49,0.0,604.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:40,-0.01494,0.59817,0.48656,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:42,-0.01394,0.57447,0.482,20.0,0.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:44,-0.01494,0.58715,0.485,1.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:46,-0.01494,0.58866,0.48546,0.0,1.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:48,-0.01394,0.59774,0.4902,0.0,0.0,-0.01394,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:49,-0.01494,0.40509,0.39352,13.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:51,-0.01494,0.40843,0.39379,35.0,100.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:53,-0.01594,0.58881,0.50748,0.0,9850.0,-0.01594,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:55,-0.01494,0.93609,0.53795,0.0,-109.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:57,-0.01494,0.91978,0.53573,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:36:59,-0.01494,0.44232,0.40521,-17420.0,10591.0,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793,-0.01793,-0.01892
2023-05-22 09:37:00,-0.01494,0.415,0.3981,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:02,-0.01494,0.39637,0.39327,140.0,-101.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:04,-0.01494,0.3877,0.39004,0.0,1040.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:06,-0.01494,0.38574,0.39122,0.0,-400.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:08,-0.01494,0.34234,0.37998,-1.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:10,-0.01494,0.35403,0.38225,-200.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:12,-0.01594,0.35211,0.3826,0.0,0.0,-0.01594,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:13,-0.01494,0.35099,0.38226,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:15,-0.01594,0.35555,0.3852,0.0,0.0,-0.01594,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:17,-0.01494,0.34657,0.38263,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:19,-0.01594,0.34408,0.37994,0.0,410.0,-0.01594,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:21,-0.01494,0.36714,0.38574,-20.0,1.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:23,-0.01494,0.37001,0.38737,303.0,1.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:25,-0.01494,0.36987,0.38733,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:27,-0.01494,0.36271,0.39553,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:28,-0.01494,0.36525,0.39629,100.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:30,-0.01494,0.35911,0.39438,0.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:32,-0.01494,0.35353,0.43145,-3.0,10.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:34,-0.01394,0.69146,0.52295,0.0,134.0,-0.01394,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:36,-0.01394,0.46579,0.49048,-149.0,0.0,-0.01394,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:38,-0.01394,0.64205,0.51336,-608.0,0.0,-0.01394,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:40,-0.01394,0.61907,0.50981,0.0,157.0,-0.01394,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:41,-0.01494,0.48077,0.47898,-4610.0,0.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:43,-0.01494,0.8852,0.67783,0.0,-1.0,-0.01494,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:45,-0.01195,0.79763,0.78828,-1.0,415.0,-0.01195,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:47,-0.01195,0.76886,0.78504,-1.0,0.0,-0.01195,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:49,-0.01195,0.87464,0.7937,-102.0,0.0,-0.01195,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:51,-0.01394,0.86654,0.79215,82.0,-1.0,-0.01394,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
2023-05-22 09:37:52,-0.01195,1.15299,1.02399,0.0,534.0,-0.01195,-0.01494,-0.01494,-0.01494,-0.01494,-0.01594,-0.01594,-0.01195,-0.01295,-0.01793
