time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:31:14,0.01114,1.34573,0.96776,-37.0,-301.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:16,0.01253,0.88387,1.04257,-1334.0,258.0,0.01253,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:18,0.01671,0.89883,2.39391,-63137.0,-4038.0,0.01671,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:20,0.01811,3.44524,4.12698,61207.0,-9233.0,0.01811,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:22,0.01253,3.55298,4.54606,-156.0,3942.0,0.01253,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:24,0.01253,1.94656,1.92258,69.0,21069.0,0.01253,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:26,0.01393,1.99232,1.50216,-34731.0,21995.0,0.01393,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:28,0.01114,0.55784,1.11075,-10001.0,5812.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:30,0.01393,1.00276,1.3316,1310.0,-18647.0,0.01393,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:32,0.01532,1.64137,2.6648,-16975.0,2074.0,0.01532,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:34,0.01393,1.30137,1.55072,12043.0,372.0,0.01393,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:36,0.01393,2.20255,1.36571,-630.0,18281.0,0.01393,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:37,0.01114,4.73383,1.68003,278.0,-17916.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:39,0.01253,1.4864,1.26542,331.0,8.0,0.01253,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:41,0.00975,1.22274,1.18645,-1957.0,-533.0,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:43,0.01253,3.40722,1.58654,-8.0,608.0,0.01253,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:45,0.01114,4.69254,1.68524,2044.0,-61.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:47,0.00975,1.42876,1.23529,-408.0,-1.0,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:49,0.01114,1.24524,1.18267,-32.0,29.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:51,0.00975,0.91976,1.05853,-11588.0,-26474.0,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:53,0.01114,1.54276,1.19292,89.0,16.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:55,0.01114,1.37397,1.15685,227.0,915.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:57,0.01114,1.70559,1.24039,-457.0,-446.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:31:59,0.01114,1.47575,1.11258,11.0,927.0,0.01114,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418,0.00418,-0.00279
2023-06-02 09:32:01,0.01114,1.43053,1.16655,-291.0,320.0,0.01114,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:03,0.01671,2.57861,1.74068,-1919.0,86.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:05,0.01393,18.51945,3.11681,17212.0,-8970.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:07,0.01671,7.83795,2.95136,-16.0,-169.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:09,0.01532,4.12305,2.67826,154.0,-368.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:11,0.01393,2.51323,2.36517,-954.0,2432.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:13,0.01532,3.16994,2.56322,-48.0,7.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:14,0.01532,2.95359,2.56649,969.0,-133.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:17,0.01671,1.86455,2.39581,-1703.0,81.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:19,0.01671,4.33251,5.26674,-372.0,90.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:21,0.02089,6.26811,7.81519,-2002.0,598.0,0.02089,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:23,0.0195,9.61672,7.51895,18654.0,-9803.0,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:24,0.0195,3.50829,5.96492,-18474.0,-2096.0,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:26,0.01671,3.0716,3.0991,-61410.0,12410.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:28,0.01532,3.83582,3.22875,-62224.0,-8315.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:30,0.01811,5.2608,5.80881,62.0,25.0,0.01811,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:32,0.01811,4.40832,5.44496,-1904.0,-62.0,0.01811,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:34,0.01671,2.97979,2.88133,262.0,-696.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:36,0.01811,3.6496,5.23455,-4786.0,152.0,0.01811,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:38,0.01393,1.22626,1.47011,-37415.0,13758.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:40,0.01253,1.09724,1.44184,-1908.0,1753.0,0.01253,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:42,0.01393,1.62745,2.21932,-9.0,-55.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:44,0.01532,1.58023,2.1233,2835.0,135.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:46,0.01532,0.93365,1.93868,-319.0,79.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:48,0.01532,1.14747,1.97542,-80.0,48.0,0.01532,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:50,0.01393,1.6452,1.87584,-3867.0,65.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:52,0.01253,0.81874,1.24693,8.0,18.0,0.01253,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:54,0.01393,1.42932,1.95662,-91.0,-8.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:56,0.01671,1.5957,2.14014,-52.0,1590.0,0.01671,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:57,0.01393,1.21448,1.97201,-8226.0,252.0,0.01393,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:32:59,0.0195,3.92539,4.14716,-96.0,9969.0,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253,0.01253,0.00418
2023-06-02 09:33:01,0.02089,10.64367,5.35361,692.0,-4109.0,0.02089,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:03,0.01671,2.45845,3.60014,-22176.0,-256.0,0.01671,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:05,0.0195,3.92806,4.25382,-24874.0,32.0,0.0195,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:07,0.01811,2.04059,3.63052,4075.0,-309.0,0.01811,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:09,0.0195,2.23253,3.40821,35.0,548.0,0.0195,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:11,0.01811,1.87249,2.87407,643.0,-99.0,0.01811,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:13,0.01532,0.86594,1.48393,951.0,-1019.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:15,0.01532,0.94836,1.56447,19631.0,-17762.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:17,0.01393,0.54222,1.1288,110.0,-128.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:19,0.01393,1.06276,1.58557,88.0,-78.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:21,0.01393,0.50126,1.04252,-3740.0,64.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:23,0.01532,0.91819,1.43419,1.0,1204.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:25,0.01532,0.77364,1.33503,-964.0,531.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:28,0.01532,0.87064,1.43082,263.0,1122.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:31,0.01393,0.98427,1.50251,1279.0,-1143.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:33,0.01532,0.88494,1.43709,-11.0,-378.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:35,0.01393,0.41709,1.17074,-71.0,-11.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:37,0.01393,0.42722,1.21846,744.0,-200.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:38,0.01532,0.60118,1.29315,-23.0,0.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:40,0.01393,0.74579,1.36212,264.0,-1.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:42,0.01393,0.37799,1.05777,-153.0,85.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:44,0.01253,0.46133,1.08288,-23.0,-10.0,0.01253,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:46,0.01253,0.57392,1.14892,3893.0,-2000.0,0.01253,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:48,0.01393,0.56657,1.10345,-92.0,-3148.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:50,0.01253,0.55815,1.23916,-436.0,-733.0,0.01253,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:52,0.01393,0.49634,1.22309,-76.0,10.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:54,0.01393,1.19285,1.62844,-11.0,-271.0,0.01393,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:56,0.01671,1.56032,1.95523,-213.0,-173.0,0.01671,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:33:58,0.01532,1.65552,1.97844,588.0,-224.0,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:34:00,0.01671,1.16377,1.82995,-494.0,-116.0,0.01671,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279,0.00279,0.01253
2023-06-02 09:34:02,0.01811,2.84177,3.42938,-131.0,153.0,0.01811,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:04,0.01811,4.47717,3.71665,19.0,-10.0,0.01811,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:05,0.0195,4.91638,3.82345,-196.0,-802.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:08,0.0195,5.06659,3.86355,660.0,1008.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:09,0.0195,4.62631,4.05559,-5.0,122.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:12,0.0195,4.25121,3.942,510.0,37.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:14,0.01811,6.28193,4.24189,-3.0,-504.0,0.01811,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:15,0.0195,4.29852,4.02766,-43.0,9.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:17,0.0195,2.79697,3.59379,-207.0,33.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:19,0.01811,2.3326,3.41931,-89.0,-1.0,0.01811,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:21,0.0195,2.19564,3.35648,-212.0,0.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:23,0.0195,2.23402,3.32912,59.0,685.0,0.0195,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:25,0.01811,1.38397,2.45952,-9799.0,22022.0,0.01811,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:27,0.01393,0.51755,1.17343,93.0,-220.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:29,0.01114,0.33202,0.93787,-3407.0,-463.0,0.01114,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:31,0.01114,0.37257,0.92902,676.0,-107.0,0.01114,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:33,0.01114,0.3021,0.90801,-13.0,-431.0,0.01114,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:35,0.01393,0.43472,1.17032,0.0,-2.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:37,0.01393,0.49083,1.15763,-49.0,30.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:39,0.01393,0.42908,1.14018,-19584.0,15018.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:40,0.01253,0.2819,1.04861,0.0,26.0,0.01253,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:42,0.01393,0.344,1.07016,-502.0,-3305.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:44,0.01393,0.26967,0.97786,1.0,33.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:46,0.01253,0.2318,0.94657,-21.0,367.0,0.01253,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:48,0.01393,0.24028,0.96173,-1027.0,-542.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:50,0.01253,0.21087,0.9435,-171.0,2237.0,0.01253,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:52,0.01532,0.70428,1.20747,-608.0,-710.0,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:54,0.01393,0.25407,0.90223,-277.0,-1.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:56,0.01393,0.83284,1.20207,-189.0,-14780.0,0.01393,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:34:58,0.01532,0.66439,1.13125,-63.0,5.0,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:35:00,0.01532,0.63835,1.12164,-22916.0,8543.0,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114,0.01114,0.00279
2023-06-02 09:35:02,0.01671,1.24406,1.39613,62.0,152.0,0.01671,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:04,0.01671,1.14283,1.35544,-142.0,-10.0,0.01671,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:06,0.01671,1.11796,1.38689,-79.0,-14400.0,0.01671,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:07,0.01532,1.04424,1.2784,20698.0,-13448.0,0.01532,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:09,0.01393,0.9493,1.2394,34.0,-2.0,0.01393,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:11,0.01532,0.8184,1.12574,67.0,0.0,0.01532,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:13,0.01393,0.58472,1.01867,53.0,226.0,0.01393,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
2023-06-02 09:35:15,0.01114,0.32538,0.86597,904.0,59.0,0.01114,0.01532,0.01532,0.01671,0.01532,0.02089,0.0195,0.00975,0.00975,0.01114
