time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:24:35,0.00501,5.70599,3.2414,0.0,-1449.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:36,0.00501,3.55658,2.66425,1.0,1231.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:38,0.00501,3.52904,2.66018,0.0,10.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:39,0.00501,3.51075,2.65763,0.0,2.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:41,0.00334,2.306,2.47427,-1605.0,0.0,0.00334,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:43,0.00501,2.80101,2.13352,0.0,0.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:44,0.00501,2.80548,2.13433,-97.0,0.0,0.00501,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:46,0.00167,2.12875,2.10675,-682.0,1.0,0.00167,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:48,0.00167,1.27853,1.55344,0.0,3786.0,0.00167,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:49,0.0,0.89512,0.91943,0.0,-204.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:51,0.0,0.89512,0.91943,0.0,-204.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:53,0.0,0.89549,0.91974,3.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:54,0.0,0.85482,0.91205,-100.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:56,0.0,0.83784,0.90853,6.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:57,0.0,0.83784,0.90087,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:24:59,0.0,0.82851,0.9667,933.0,1.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167,-0.00167,0.0
2023-06-21 09:25:01,0.0,0.82851,0.98194,0.0,0.0,0.0,0.00334,0.00501,0.00501,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:02,0.0,0.84597,0.98538,50.0,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:04,0.00167,1.75775,1.56463,0.0,3778.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:06,0.00167,2.0901,1.57529,0.0,11.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:07,0.00501,2.63819,1.60539,53.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:09,0.00501,5.25186,2.25619,0.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:11,0.00501,5.29833,2.26157,50.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:12,0.00501,5.24954,2.25914,-1.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:14,0.00167,2.67379,1.61205,50.0,3794.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:16,0.00167,2.67379,1.61205,0.0,0.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:17,0.00501,3.22323,2.10321,50.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:19,0.00501,3.22836,2.10411,9.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:20,0.00501,3.24601,2.10722,50.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:22,0.00501,4.7938,2.59894,10.0,-1880.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:24,0.00501,4.8005,2.60734,0.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:25,0.00501,4.81643,2.60969,19.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:27,0.00501,4.82328,2.61748,8.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:29,0.00501,4.87243,2.63346,0.0,10.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:30,0.00501,5.03289,2.78737,50.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:32,0.00501,4.66565,2.7559,20.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:34,0.00501,4.66565,2.7559,0.0,0.0,0.00501,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:35,0.00334,3.94602,2.66201,0.0,240.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:37,0.00167,1.99827,1.67096,28.0,100.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:39,0.00334,4.34868,2.29193,0.0,70.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:40,0.00334,4.34868,2.29193,0.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:42,0.00334,3.99055,2.2938,18.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:44,0.00334,4.05842,2.30202,80.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:45,0.00334,4.06701,2.30306,10.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:49,0.0,1.97142,1.67223,0.0,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:52,0.00167,1.9797,1.67373,20.0,0.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:54,0.00167,2.03342,1.68378,100.0,10.0,0.00167,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:55,0.00334,1.98946,1.69177,-23.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:57,0.00334,1.98946,1.6929,10.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:25:59,0.00334,1.99191,1.69501,40.0,0.0,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668,0.00668,-0.00167
2023-06-21 09:26:00,0.00334,1.98309,1.69586,0.0,2.0,0.00334,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:02,0.00334,1.96021,1.69742,40.0,0.0,0.00334,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:03,0.00334,1.97374,1.69997,28.0,0.0,0.00334,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:05,0.00334,2.05251,1.71694,0.0,1.0,0.00334,0.0,0.0,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:07,0.0,2.01879,1.6014,0.0,951.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:08,0.0,1.99922,1.6014,0.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:10,0.0,1.99922,1.58531,10.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:12,0.0,1.99922,1.58697,40.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:13,0.0,2.00313,1.59111,40.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:15,0.0,2.17332,1.72308,0.0,1.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:17,0.0,0.97328,1.00348,0.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:18,0.0,0.97328,1.00348,0.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:20,0.0,0.99794,1.00765,10.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:22,0.0,0.92784,0.99506,1.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:23,0.0,0.92708,0.99493,-1.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:25,0.0,0.95139,0.99931,20.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:26,0.0,0.97038,1.00274,20.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:28,0.0,0.97491,1.01728,200.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:30,0.0,0.96237,1.02203,-33.0,-100.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:31,0.0,0.96126,1.02182,0.0,2.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:33,0.0,1.00076,1.0276,4.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:35,0.0,1.03821,1.03443,99.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:36,0.0,1.03405,1.03367,-10.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:38,0.0,1.04654,1.03595,33.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:40,0.0,1.04654,1.03595,33.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:41,0.0,1.01059,1.02987,5.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:43,0.0,0.99205,1.02787,20.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:45,-0.00167,0.97549,1.02482,0.0,-1.0,-0.00167,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:46,0.0,1.1595,1.05847,-1.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:48,0.0,1.15417,1.0575,-23.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:50,0.0,1.32922,1.08985,1.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:51,0.0,1.31762,1.08652,-31.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:53,0.0,1.31271,1.08577,0.0,10.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:55,0.0,1.489,1.11848,-27.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:56,0.0,1.48476,1.11787,-1.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:26:58,0.0,1.52193,1.12473,100.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:27:00,0.00334,1.52193,1.12473,100.0,0.0,0.00334,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835,0.00835,0.00668
2023-06-21 09:27:01,0.0,2.76687,1.84652,8509.0,-1086.0,0.0,0.00334,0.00334,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:03,0.0,2.76576,1.84639,0.0,1.0,0.0,0.00334,0.00334,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:04,0.00167,2.7106,1.83943,8698.0,0.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:06,0.00167,2.66679,1.82965,36.0,0.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:08,0.00167,5.24281,2.52599,0.0,-3756.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:09,0.00167,2.66179,1.8287,-13.0,3756.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:11,0.00334,2.68645,1.83101,-38.0,-38.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:13,0.00334,2.64898,1.82637,10.0,0.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:14,0.00334,2.64898,1.82637,10.0,0.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:16,0.00334,2.03274,1.7219,0.0,20.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:18,0.00334,2.03214,1.72178,0.0,1.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:19,0.00334,2.03362,1.72213,5.0,0.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:21,0.00334,1.97537,1.71078,0.0,1.0,0.00334,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:23,0.0,2.03657,1.7233,10.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:24,0.0,1.99422,1.71349,0.0,60.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:26,0.0,1.99422,1.71349,0.0,60.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:28,0.0,1.97706,1.70996,0.0,30.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:29,0.0,1.98015,1.70752,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:31,0.0,1.99433,1.71093,50.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:32,0.0,1.99376,1.71082,0.0,1.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:34,0.0,1.99376,1.71082,0.0,1.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:36,0.0,1.14913,1.12314,-8575.0,-24.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:37,0.0,1.18171,1.1318,0.0,-10.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:39,0.00167,1.18171,1.1318,0.0,0.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:41,0.00167,1.15995,1.12674,-23.0,45.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:42,0.00167,1.15369,1.12527,0.0,19.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:44,0.0,1.16748,1.12851,0.0,-33.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:46,0.00167,1.16385,1.13109,0.0,0.0,0.00167,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:47,0.0,1.16285,1.13077,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:49,0.0,1.16252,1.12623,-65.0,1.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:51,0.0,1.16252,1.12658,5.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:52,0.0,1.16252,1.12658,5.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:54,0.0,1.16252,1.12866,0.0,-27.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:56,0.0,0.79013,0.90747,0.0,1.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:57,0.0,0.79013,0.89888,0.0,150.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:27:59,0.0,0.77841,0.89503,-43.0,20.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334,0.00501,0.00835
2023-06-21 09:28:01,0.0,0.77841,0.89503,-43.0,20.0,0.0,0.00167,0.0,0.0,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:02,0.0,1.16263,1.11735,26.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:04,0.0,1.17705,1.12075,0.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:05,0.0,1.17333,1.11991,0.0,10.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:07,0.0,1.1762,1.12059,10.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:09,0.0,1.10924,1.12051,10.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:10,0.0,1.11543,1.12206,0.0,1.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:12,0.0,1.12683,1.12492,42.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:14,0.0,1.1271,1.12498,0.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:15,0.00167,1.12194,1.12369,-19.0,0.0,0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:17,0.0,0.85825,0.92657,0.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:19,0.0,0.85825,0.92657,0.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:20,0.0,0.87944,0.92935,55.0,1.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:22,0.0,1.08665,1.04386,2195.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:23,0.0,1.14266,1.13213,0.0,-1237.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:25,0.0,0.7761,0.90477,-2227.0,1237.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:27,0.0,0.7761,0.89905,0.0,1.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:28,0.0,1.15111,1.1274,2227.0,-1259.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:30,0.0,1.15111,1.12756,0.0,-2.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:32,0.00167,1.14466,1.12599,-23.0,0.0,0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:33,0.00167,1.14434,1.12592,0.0,1.0,0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:35,0.00167,1.14238,1.12544,-7.0,0.0,0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:38,-0.00167,2.30315,1.69838,0.0,0.0,-0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:40,-0.00167,2.2993,1.6978,0.0,5.0,-0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:42,-0.00167,2.2993,1.6978,0.0,5.0,-0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:43,-0.00167,3.02509,1.85787,0.0,-1262.0,-0.00167,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:45,0.0,3.00656,1.85593,0.0,10.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:47,0.0,2.99347,1.85455,0.0,10.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:48,0.0,2.99347,1.85455,0.0,10.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:50,0.0,2.99347,1.86943,200.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:52,0.0,2.99347,1.86943,200.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:53,0.0,2.99347,1.86943,200.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:55,0.0,2.99347,1.86943,200.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:57,0.0,2.99347,1.86943,0.0,0.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:28:58,0.0,2.99347,1.86873,0.0,5.0,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0,0.0,0.00334
2023-06-21 09:29:00,0.00167,2.96316,1.86446,0.0,3859.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:02,0.00167,1.55259,1.20995,-8752.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:03,0.00167,6.32963,2.60675,8752.0,-3878.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:05,0.00167,6.32963,2.60675,8752.0,-3878.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:07,0.00167,6.32963,2.60675,0.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:08,0.00167,1.5458,1.20877,-8768.0,3878.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:10,0.00167,1.58863,1.21773,20.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:11,0.00167,1.58863,1.21773,0.0,0.0,0.00167,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:13,0.0,1.51146,1.20716,15.0,-37.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
2023-06-21 09:29:15,0.0,1.51085,1.20714,0.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.00167,0.0,0.00334,0.00334,0.0
