time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:35:07,0.01639,1.27595,0.95949,-10.0,2042.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:09,0.01405,1.43813,0.99416,-510.0,-370.0,0.01405,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:11,0.01639,1.5529,1.02434,29414.0,-42914.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:13,0.01639,1.49665,0.99984,0.0,1151.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:15,0.01405,1.49096,1.01294,0.0,395.0,0.01405,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:17,0.01639,1.29484,0.97145,-98.0,0.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:19,0.01874,1.23567,1.11517,-10.0,459.0,0.01874,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:21,0.01639,0.66132,0.74872,-262.0,771.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:23,0.01405,0.73189,0.76846,0.0,0.0,0.01405,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:24,0.01405,0.70779,0.76216,395.0,0.0,0.01405,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:26,0.01639,0.73033,0.77196,0.0,-2.0,0.01639,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:28,0.01171,0.65668,0.8436,4.0,-572.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:30,0.00937,0.49022,0.81128,0.0,45.0,0.00937,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:32,0.01171,0.6108,0.88419,149.0,685.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:34,0.01171,0.55541,0.85172,-3.0,-259.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:36,0.01171,0.48677,0.79157,78.0,42.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:38,0.00703,0.45453,0.71251,0.0,1.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:39,0.00937,0.46687,0.69544,0.0,190.0,0.00937,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:41,0.00703,0.4861,0.70995,0.0,0.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:43,0.00703,0.48721,0.70013,0.0,-69.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:45,0.00703,0.50066,0.71596,0.0,-101.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:47,0.00703,0.62003,0.77626,0.0,-10006.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:49,0.00468,0.23876,0.60673,71.0,-71.0,0.00468,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:51,0.00703,0.68562,0.74737,-99.0,1454.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:53,0.00703,0.81268,0.84705,34.0,-200.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:54,0.01171,0.7023,0.82207,-88.0,400.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:56,0.01171,0.71325,0.82828,-72.0,500.0,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:35:58,0.00703,0.60223,0.73097,0.0,20.0,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874,0.01639,0.00937
2023-06-09 14:36:00,0.00937,0.54094,0.7115,0.0,0.0,0.00937,0.01171,0.01171,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:02,0.00937,0.56668,0.6023,-101.0,0.0,0.00937,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:04,0.00937,0.57575,0.66549,10.0,0.0,0.00937,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:06,0.00937,0.64029,0.61464,1.0,-31684.0,0.00937,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:08,0.00468,0.23642,0.49899,1.0,1.0,0.00468,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:09,0.00703,0.25466,0.49769,0.0,1920.0,0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:11,0.00468,0.25035,0.49409,100.0,0.0,0.00468,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:13,0.00703,0.24558,0.49856,-56.0,302.0,0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:15,0.00703,0.2223,0.48364,-50.0,0.0,0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:17,0.00468,0.28632,0.50503,0.0,0.0,0.00468,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:19,0.00468,0.37331,0.538,33565.0,-17591.0,0.00468,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:21,0.00234,0.10922,0.4335,-19.0,-397.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:23,0.0,0.13637,0.44857,0.0,4772.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:24,0.00234,0.18379,0.42539,0.0,1.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:26,0.00234,0.37599,0.50577,-688.0,-599.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:28,0.00234,0.24867,0.48076,0.0,0.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:30,0.00234,0.34687,0.56311,-59.0,-3233.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:32,0.00234,0.51207,0.63855,0.0,0.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:34,0.00234,0.3659,0.56649,0.0,2164.0,0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:36,-0.00234,0.22126,0.51265,-5.0,-100.0,-0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:38,0.0,0.28548,0.53826,-90.0,1.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:40,-0.00234,0.3379,0.56408,0.0,0.0,-0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:44,-0.00234,0.38237,0.58399,0.0,8.0,-0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:45,0.0,0.37279,0.60059,-100.0,210.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:47,0.0,0.3772,0.61211,700.0,-86.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:49,0.0,0.33775,0.56153,0.0,15843.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:51,0.0,0.31125,0.53482,-2068.0,-1600.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:53,0.0,0.41839,0.58997,0.0,0.0,0.0,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:55,-0.00234,0.32709,0.52715,4000.0,0.0,-0.00234,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:57,-0.00468,0.44811,0.5963,0.0,300.0,-0.00468,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:36:59,-0.00703,0.37312,0.60706,0.0,0.0,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874,0.01639,0.01874
2023-06-09 14:37:01,-0.00703,0.35736,0.57789,42.0,0.0,-0.00703,0.00937,0.00703,0.00703,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:02,-0.00234,0.44104,0.58285,0.0,100.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:04,-0.00234,0.38135,0.5534,0.0,2.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:06,-0.00234,0.40667,0.57297,0.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:08,-0.00234,0.40539,0.5323,-100.0,-10.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:10,-0.00234,0.3553,0.53213,-24720.0,25840.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:12,-0.00234,0.4694,0.55642,1616.0,92.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:14,-0.00234,0.39968,0.53464,0.0,41.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:15,-0.00234,0.42699,0.54553,-50.0,2000.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:17,-0.00234,0.4497,0.55916,-250.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:19,0.0,0.49227,0.58942,-1.0,52.0,0.0,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:21,-0.00234,0.40401,0.53076,0.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:23,-0.00234,0.38612,0.53178,0.0,1.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:25,-0.00234,0.37917,0.53236,0.0,-50.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:27,-0.00234,0.40724,0.52383,0.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:29,-0.00234,0.37095,0.52057,-5.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:30,-0.00234,0.34352,0.5243,184.0,23.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:32,-0.00468,0.32878,0.52037,-21967.0,0.0,-0.00468,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:34,-0.00234,0.33602,0.52244,53.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:36,-0.00234,0.40518,0.54077,0.0,-46.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:38,-0.00234,0.36283,0.51748,0.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:40,-0.00703,0.24995,0.50284,-30.0,24.0,-0.00703,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:42,-0.00234,0.45674,0.54308,-2.0,0.0,-0.00234,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:44,-0.00468,0.46625,0.56968,0.0,3.0,-0.00468,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:45,-0.00468,0.46106,0.55085,0.0,-341.0,-0.00468,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:47,-0.01171,0.36567,0.44321,35.0,-2099.0,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:49,-0.01405,0.19696,0.37655,0.0,-571.0,-0.01405,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:51,-0.01171,0.46639,0.48651,-1.0,-552.0,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:53,-0.01171,0.55142,0.51833,0.0,0.0,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:55,-0.01405,0.48517,0.4078,0.0,10.0,-0.01405,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:57,-0.01405,0.53026,0.40807,-450.0,-3159.0,-0.01405,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:37:58,-0.01405,0.62165,0.43465,0.0,441.0,-0.01405,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108,0.02342,0.01874
2023-06-09 14:38:00,-0.01639,0.43824,0.40905,0.0,-509.0,-0.01639,-0.00703,-0.00703,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:02,-0.01171,0.51051,0.38739,-21.0,-189.0,-0.01171,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:04,-0.00937,0.67162,0.45814,-100.0,46.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:06,-0.01171,0.71193,0.48201,0.0,-1.0,-0.01171,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:08,-0.00703,0.62496,0.45563,11248.0,0.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:10,-0.00703,0.66692,0.46997,-2.0,0.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:11,-0.00703,0.79616,0.50577,-461.0,-460.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:13,-0.00937,0.8031,0.52691,-20.0,-1400.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:15,-0.00703,0.7942,0.53692,0.0,-359.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:17,-0.00703,0.59793,0.48998,-1415.0,0.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:19,-0.00468,0.89518,0.71706,-1014.0,0.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:21,-0.00234,0.54659,0.64107,-7958.0,0.0,-0.00234,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:23,-0.00703,0.77239,0.71642,0.0,233.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:25,-0.00468,1.40403,0.88641,40.0,-938.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:26,-0.00468,1.12956,0.79782,50600.0,0.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:28,-0.00703,0.94769,0.61737,-2223.0,0.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:30,-0.00703,1.32731,0.86921,146.0,-1762.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:32,-0.00468,1.24624,0.85378,240.0,0.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:34,-0.00468,1.20141,0.83782,20.0,-174.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:36,-0.00468,1.28562,0.87433,-5.0,0.0,-0.00468,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:38,-0.00937,0.86288,0.56966,-50.0,0.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:40,-0.00703,0.87552,0.57153,0.0,0.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:41,-0.00703,0.91955,0.58091,0.0,-300.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:43,-0.00937,1.83256,0.90307,0.0,0.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:45,-0.00937,1.05788,0.61038,0.0,470.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:47,-0.00703,0.96868,0.57892,0.0,62.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:49,-0.00703,0.96143,0.59201,0.0,5.0,-0.00703,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:51,-0.00937,0.9861,0.59043,0.0,-145.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:53,-0.00937,1.13189,0.61253,0.0,-459.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:54,-0.00937,0.94317,0.55588,349.0,1.0,-0.00937,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:56,-0.01639,0.51288,0.45499,0.0,-561.0,-0.01639,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:38:58,-0.01405,0.69726,0.50058,-105.0,0.0,-0.01405,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171,0.01171,0.02108
2023-06-09 14:39:00,-0.01639,0.58314,0.46647,-3272.0,-537.0,-0.01639,-0.01405,-0.01171,-0.01171,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:02,-0.01639,0.52292,0.45512,-11.0,0.0,-0.01639,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:04,-0.01405,0.38785,0.41716,3.0,0.0,-0.01405,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:06,-0.01639,0.42409,0.42201,771.0,0.0,-0.01639,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:07,-0.01405,0.41458,0.41393,0.0,12365.0,-0.01405,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:09,-0.01405,0.33879,0.34356,-1.0,0.0,-0.01405,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:11,-0.01405,0.36393,0.34775,-3.0,0.0,-0.01405,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:13,-0.01639,0.32899,0.3318,271.0,112.0,-0.01639,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:15,-0.01171,0.65489,0.35872,15107.0,2000.0,-0.01171,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:17,-0.01171,0.3752,0.33384,0.0,-4544.0,-0.01171,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:19,-0.01171,0.73581,0.38695,0.0,360.0,-0.01171,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:21,-0.01171,0.47068,0.32156,0.0,100.0,-0.01171,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:23,-0.01171,0.28346,0.24815,0.0,-11000.0,-0.01171,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:24,-0.00937,0.26746,0.24675,-17604.0,68836.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:26,-0.00937,0.44238,0.34684,0.0,573.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:28,-0.00937,0.32958,0.3222,368.0,0.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:30,-0.00937,0.87042,0.42329,20794.0,-42994.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:32,-0.00703,0.73365,0.37953,-14.0,135.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:34,-0.00703,0.67716,0.37111,0.0,100.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:36,-0.00703,0.6778,0.45416,317.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:38,-0.00703,0.75521,0.49384,0.0,1567.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:39,-0.00703,0.75976,0.5016,-486.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:41,-0.00703,0.66956,0.4826,-2381.0,-5.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:43,-0.00703,0.6878,0.48913,0.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:45,-0.00703,0.71764,0.50844,0.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:47,-0.00703,0.77718,0.52705,1.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:49,-0.00703,0.69509,0.50429,-50.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:52,-0.00703,0.68856,0.50475,1.0,0.0,-0.00703,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:55,-0.00937,0.52595,0.46949,-5.0,0.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
2023-06-09 14:39:57,-0.00937,0.57903,0.43075,48.0,0.0,-0.00937,-0.01639,-0.01874,-0.01405,-0.01171,-0.00703,-0.00703,0.00937,0.00703,0.01171
