time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:08:00,-0.02193,0.49381,0.70981,0.0,-1.0,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:02,-0.02193,0.48821,0.70529,0.0,10000.0,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:04,-0.02193,0.48841,0.70545,0.0,-350.0,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:06,-0.01754,0.4881,0.70519,0.0,508.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:08,-0.02193,0.52379,0.73324,0.0,10000.0,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:09,-0.02193,0.47875,0.70875,-37000.0,0.0,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:11,-0.01754,0.38247,0.66163,0.0,1768.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:13,-0.01754,0.56503,0.65462,0.0,1538.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:15,-0.01316,0.5631,0.65384,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:17,-0.01316,0.56357,0.64971,-1.0,-1.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:19,-0.01754,0.51744,0.63356,0.0,-1.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:21,-0.01316,0.53327,0.64101,1750.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:22,-0.01316,0.53217,0.64022,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:24,-0.01316,0.522,0.65776,-2.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:26,-0.01754,0.51963,0.65669,0.0,300.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:28,-0.01316,0.56637,0.67184,-1.0,-1.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:30,-0.01754,0.55247,0.66556,0.0,16553.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:32,-0.01316,0.54183,0.66066,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:34,-0.01316,0.45242,0.61422,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:36,-0.01316,0.46743,0.62053,1999.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:38,-0.01316,0.46608,0.62058,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:40,-0.01316,0.42616,0.59935,0.0,6149.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:42,-0.01316,0.42804,0.60016,-1.0,-1.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:44,-0.01316,0.42806,0.60019,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:45,-0.01316,0.42804,0.60018,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:47,-0.01316,0.43094,0.63188,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:49,-0.01754,0.45477,0.64153,892.0,-1.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:51,-0.01316,0.4576,0.64253,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:53,-0.01754,0.46088,0.64453,0.0,1973.0,-0.01754,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:55,-0.01316,0.45793,0.63851,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:57,-0.01316,0.45985,0.63937,-1.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:08:58,-0.01316,0.47208,0.64468,0.0,0.0,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632,-0.02632,-0.02193
2023-05-19 11:09:00,-0.01316,0.47485,0.64601,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:02,-0.01754,0.47077,0.64372,0.0,-1.0,-0.01754,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:04,-0.01754,0.4708,0.6439,18.0,-1.0,-0.01754,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:06,-0.01316,0.44069,0.63076,0.0,1.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:08,-0.01316,0.76633,0.77511,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:10,-0.01316,0.74748,0.76909,0.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:11,-0.01316,0.702,0.7537,0.0,5000.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:13,-0.01316,0.70043,0.75315,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:15,-0.01316,0.71087,0.75667,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:17,-0.01316,0.635,0.77577,0.0,-1.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:19,-0.01316,0.64232,0.77833,0.0,-1.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:21,-0.00877,0.7554,0.82136,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:23,-0.00877,0.77836,0.82894,-1.0,-1.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:25,-0.00877,0.79541,0.83469,-1.0,-10000.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:26,-0.01316,0.79143,0.83342,0.0,-1.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:28,-0.00877,0.80295,0.83708,-1.0,-1.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:30,-0.00877,0.84309,0.84943,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:32,-0.01316,0.86015,0.85736,-1.0,-1.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:34,-0.00877,0.85186,0.85663,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:36,-0.00877,0.84097,0.85318,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:38,-0.00877,0.87436,0.86286,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:40,-0.01316,0.87752,0.86376,0.0,-711.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:42,-0.00877,0.89055,0.86749,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:44,-0.01316,0.88502,0.86915,-1.0,0.0,-0.01316,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:47,-0.00439,1.75096,0.89708,9.0,0.0,-0.00439,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:49,-0.00877,1.32154,0.83529,22282.0,167088.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:51,-0.00877,1.28365,0.82455,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:53,-0.00877,1.26415,0.81135,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:55,-0.00877,0.63383,0.80371,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:57,-0.00877,0.63724,0.80765,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:09:58,-0.00877,0.64145,0.80614,-1.0,0.0,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193,-0.02632
2023-05-19 11:10:00,-0.00877,0.64888,0.80895,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:02,-0.00877,0.65242,0.81777,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:04,-0.00877,0.64374,0.81535,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:06,-0.00877,0.65076,0.81926,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:08,-0.00877,0.63278,0.81262,1000.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:10,-0.00877,0.64185,0.81535,799.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:11,-0.00877,0.63714,0.81401,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:13,-0.00877,0.63648,0.81382,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:15,-0.00877,0.63756,0.81426,-1.0,-1768.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:17,-0.00877,0.64265,0.81569,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:19,-0.00877,0.6504,0.81827,-13.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:21,-0.00877,0.70974,0.83646,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:23,-0.00877,0.70966,0.83644,-2.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:25,-0.00877,0.71667,0.83643,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:26,-0.00877,0.7194,0.8367,0.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:28,-0.00877,0.71937,0.83669,-3.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:30,-0.01316,0.72223,0.83761,0.0,-1441.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:32,-0.00877,0.76509,0.84943,-1.0,0.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:34,-0.01316,0.78468,0.85509,0.0,-5464.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:36,-0.01316,0.78467,0.85509,-1.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:38,-0.00877,0.80735,0.86101,-1.0,-2.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:40,-0.01316,0.81475,0.8629,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:41,-0.00877,0.80379,0.86002,0.0,1752.0,-0.00877,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:43,-0.01316,0.81178,0.86215,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:45,-0.01316,0.86108,0.873,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:47,-0.01316,0.86111,0.87301,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:49,-0.01316,1.03022,0.91095,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:51,-0.01316,1.03459,0.91243,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:53,-0.01316,1.1,0.92546,0.0,-1.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:54,-0.01316,1.48344,0.96982,0.0,-184347.0,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:56,-0.02193,0.22757,0.67128,300.0,0.0,-0.02193,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:10:58,-0.02193,0.22729,0.67086,0.0,-1.0,-0.02193,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:00,-0.02193,0.22277,0.66402,0.0,1000.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:02,-0.02193,0.24006,0.6745,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:04,-0.02193,0.23698,0.67297,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:06,-0.02193,0.22223,0.66599,-2163.0,-2163.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:07,-0.02193,0.23257,0.66786,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:09,-0.02193,0.18986,0.59681,0.0,-402.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:11,-0.02193,0.19055,0.59806,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:13,-0.01754,0.31233,0.60969,0.0,-1.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:15,-0.01754,0.19614,0.60127,0.0,20928.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:17,-0.02193,0.19543,0.60002,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:19,-0.02193,0.19103,0.59217,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:20,-0.02193,0.18879,0.58832,0.0,10000.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:22,-0.01754,0.29054,0.59231,0.0,-2.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:24,-0.01754,0.29055,0.59231,0.0,0.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:26,-0.01754,0.30063,0.59811,5.0,0.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:28,-0.01754,0.30023,0.59794,0.0,-1.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:30,-0.01754,0.30024,0.59828,0.0,-1.0,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:32,-0.02193,0.10171,0.5637,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:33,-0.02193,0.10265,0.56395,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:35,-0.02193,0.10753,0.56677,-7283.0,-2.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:37,-0.02193,0.10857,0.56692,0.0,-2.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:39,-0.02193,0.11096,0.56827,0.0,0.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:41,-0.02193,0.1109,0.56809,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:43,-0.02193,0.1113,0.56927,-1.0,0.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:45,-0.02193,0.11115,0.56881,0.0,-2.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:46,-0.02193,0.11103,0.56848,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:48,-0.02193,0.10915,0.5674,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:50,-0.02193,0.10916,0.56744,0.0,-2.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:52,-0.02193,0.10916,0.56744,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:54,-0.02193,0.10911,0.5673,0.0,-2.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:56,-0.02193,0.10911,0.56499,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:58,-0.02193,0.10911,0.565,0.0,-1.0,-0.02193,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:11:59,-0.01316,0.10854,0.56467,-500.0,0.0,-0.01316,-0.01316,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193,-0.02193,-0.02193
2023-05-19 11:12:01,-0.02193,0.10536,0.55529,0.0,-1.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:03,-0.02193,0.10536,0.5553,0.0,-3.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:05,-0.02193,0.10537,0.5553,0.0,-1.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:07,-0.02193,0.10381,0.55124,0.0,10937.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:09,-0.02193,0.10318,0.55069,0.0,-1.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:11,-0.02193,0.10345,0.55155,0.0,-1.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:12,-0.02193,0.10346,0.55156,0.0,-2.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:14,-0.02193,0.10346,0.55157,0.0,-2.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:16,-0.02193,0.0864,0.53474,0.0,37000.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:18,-0.02193,0.0864,0.53476,0.0,-48.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:20,-0.02193,0.08667,0.53714,0.0,-2839.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:22,-0.02193,0.08462,0.53737,0.0,-2.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:24,-0.01754,0.08085,0.53916,-4752.0,-14277.0,-0.01754,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
2023-05-19 11:12:25,-0.02193,0.08502,0.54205,0.0,-2.0,-0.02193,-0.02193,-0.01754,-0.02193,-0.01316,-0.00877,-0.00877,-0.01316,-0.01316,-0.02193
