time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:24:51,-0.00175,0.85157,1.20468,0.0,0.0,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876,-0.00876,-0.00175
2023-05-18 09:24:53,-0.00175,0.52142,1.01331,15.0,1000.0,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876,-0.00876,-0.00175
2023-05-18 09:24:55,-0.00175,0.57039,1.03185,-1.0,0.0,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876,-0.00876,-0.00175
2023-05-18 09:24:56,-0.00175,0.56522,1.01959,-57.0,0.0,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876,-0.00876,-0.00175
2023-05-18 09:24:58,0.0,0.84533,1.87075,0.0,0.0,0.0,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876,-0.00876,-0.00175
2023-05-18 09:25:00,-0.00175,0.62295,2.07353,200.0,0.0,-0.00175,-0.01401,-0.01401,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:02,0.0,0.72776,1.97886,0.0,10.0,0.0,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:04,0.0035,0.6007,1.52334,-2400.0,0.0,0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:06,0.00525,1.5969,2.07396,-1.0,0.0,0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:07,0.00525,2.62452,2.25689,2634.0,0.0,0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:09,0.00525,1.7101,2.13123,6.0,0.0,0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:11,0.00525,3.75419,2.75836,0.0,100.0,0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:13,0.00701,3.57091,2.88879,-1.0,0.0,0.00701,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:15,0.00701,2.46814,2.62974,0.0,-18.0,0.00701,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:17,0.00701,3.28366,2.97456,-1.0,0.0,0.00701,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:18,0.00701,5.29698,3.31396,1.0,0.0,0.00701,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:20,0.00525,4.80254,3.32653,100.0,0.0,0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:22,0.00175,4.25418,3.23637,0.0,-50.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:24,0.00175,3.35617,2.91973,500.0,0.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:26,0.00175,4.55778,3.22174,0.0,0.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:28,-0.00175,3.26961,3.20245,0.0,-10.0,-0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:29,0.00175,3.58707,3.62438,-1000.0,0.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:31,0.00175,4.40485,3.79865,0.0,2283.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:33,-0.0035,5.1147,4.64563,10.0,0.0,-0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:35,0.00175,5.11417,4.64539,1.0,0.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:37,0.00175,3.71155,4.49967,500.0,10.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:39,0.00175,3.8416,4.51855,1.0,0.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:40,0.00175,3.60708,3.9145,0.0,61.0,0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:42,-0.00175,2.58203,3.23396,0.0,500.0,-0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:44,-0.00175,4.44031,4.16631,0.0,-1540.0,-0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:46,-0.00175,2.58678,3.10576,-2931.0,0.0,-0.00175,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:48,-0.00525,2.97106,3.20965,-2.0,498.0,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:49,-0.0035,3.49501,3.56926,400.0,0.0,-0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:51,-0.0035,3.19382,3.32588,1583.0,0.0,-0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:53,-0.0035,3.10867,3.29157,400.0,0.0,-0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:55,-0.0035,3.1981,3.33233,1000.0,0.0,-0.0035,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:57,-0.00525,1.02767,3.25741,-4753.0,-3050.0,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:25:59,-0.00525,1.10778,3.39999,634.0,0.0,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802,-0.03152,-0.00876
2023-05-18 09:26:00,-0.00525,3.56255,3.50608,0.0,0.0,-0.00525,-0.00525,-0.00175,-0.00175,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:02,-0.00525,3.60341,3.60456,0.0,-1193.0,-0.00525,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:04,-0.00701,0.8341,3.73658,0.0,500.0,-0.00701,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:06,-0.00701,0.78072,3.5398,50.0,0.0,-0.00701,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:08,-0.01051,0.84637,3.53851,0.0,-364.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:10,-0.01051,0.38085,3.5456,20.0,0.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:12,-0.00876,0.33623,3.35055,-2.0,0.0,-0.00876,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:13,-0.01051,0.37496,3.51837,0.0,-966.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:15,-0.01051,0.38731,3.54672,58.0,0.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:17,-0.01051,0.25895,3.11773,-9.0,0.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:19,-0.01226,0.52679,1.73132,50.0,0.0,-0.01226,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:21,-0.01401,0.52603,1.72577,-58.0,-58.0,-0.01401,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:23,-0.01576,0.32613,1.40409,0.0,-646.0,-0.01576,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:24,-0.01576,0.33457,1.41198,20.0,0.0,-0.01576,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:26,-0.01226,0.57453,1.77946,0.0,0.0,-0.01226,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:28,-0.01226,0.52518,1.737,0.0,-133.0,-0.01226,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:32,-0.01051,0.38826,1.08767,206.0,0.0,-0.01051,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:34,-0.01926,0.39361,1.02674,0.0,0.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:35,-0.01926,0.52886,1.07527,182.0,0.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:37,-0.01926,0.51342,1.07813,0.0,10.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:39,-0.01926,0.51066,1.27554,0.0,0.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:41,-0.01926,0.47767,1.26214,0.0,10.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:43,-0.01926,0.2512,1.18741,390.0,0.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:45,-0.01926,0.16771,0.98436,0.0,150.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:47,-0.01226,0.19173,1.00734,0.0,0.0,-0.01226,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:48,-0.01926,0.12996,0.93275,0.0,10.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:50,-0.01926,0.06975,0.90282,0.0,20.0,-0.01926,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:52,-0.01226,0.19027,0.92181,-1.0,0.0,-0.01226,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:54,-0.0035,3.12394,1.89113,0.0,696.0,-0.0035,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:56,-0.0035,4.28281,1.95798,-1.0,0.0,-0.0035,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:58,-0.00525,0.99374,1.70007,0.0,1992.0,-0.00525,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:26:59,-0.00525,0.99214,1.69946,-9.0,0.0,-0.00525,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977,-0.03152,-0.02802
2023-05-18 09:27:01,-0.00701,0.39272,1.05291,-3.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:03,-0.00701,0.38606,1.03237,0.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:05,-0.00701,0.4203,1.03987,759.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:07,-0.00701,1.26895,1.72106,176.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:09,-0.00701,0.62108,1.53423,-200.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:10,-0.00525,1.11024,1.65139,0.0,353.0,-0.00525,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:12,-0.00525,0.57863,1.51247,0.0,0.0,-0.00525,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:14,-0.00525,0.52623,1.47146,0.0,10.0,-0.00525,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:16,-0.01401,0.50707,1.43496,0.0,-1.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:18,-0.01401,0.50353,1.43034,1.0,0.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:20,-0.01401,0.51553,1.40909,0.0,0.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:22,-0.01401,0.51892,1.41185,0.0,-1.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:23,-0.01401,0.55449,1.42784,0.0,0.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:25,-0.01401,0.54032,1.44678,0.0,0.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:27,-0.01401,0.45026,1.51319,0.0,2900.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:29,-0.01401,1.0904,2.00095,0.0,0.0,-0.01401,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:31,-0.01226,0.52808,1.77255,0.0,-1.0,-0.01226,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:33,-0.01226,0.40074,1.55222,9993.0,-5478.0,-0.01226,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:34,-0.01226,0.40061,1.57012,0.0,0.0,-0.01226,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:36,-0.00876,0.87775,2.25073,0.0,-1104.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:38,-0.00876,1.8368,2.70987,5017.0,-2888.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:40,-0.00876,1.8365,2.70977,0.0,0.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:42,-0.00876,0.55262,2.01128,-2.0,0.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:44,-0.00701,0.97099,2.2533,-2.0,1439.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:45,-0.00701,0.96851,2.36507,0.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:47,-0.00701,1.45829,2.53707,5754.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:49,-0.00701,1.37917,2.48696,0.0,674.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:51,-0.00701,1.46197,2.52945,600.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:53,-0.00876,1.50276,2.55495,0.0,-3.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:55,-0.00876,1.50136,2.55411,0.0,10.0,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:57,-0.00701,1.74733,2.72678,683.0,0.0,-0.00701,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:27:58,-0.01051,1.50911,2.52371,0.0,-100.0,-0.01051,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401,-0.01401,-0.02977
2023-05-18 09:28:00,-0.00876,1.08248,2.44703,-2607.0,2924.0,-0.00876,-0.00701,-0.01751,-0.01751,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:02,-0.00876,1.09652,2.44428,0.0,107.0,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:04,-0.00876,1.07246,2.43583,-2727.0,2854.0,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:06,-0.00876,2.68695,3.00258,0.0,30.0,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:08,-0.00876,2.37383,2.87726,200.0,0.0,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:09,-0.00876,2.39134,2.88386,206.0,0.0,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:11,-0.01051,2.12275,2.64983,-10218.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:13,-0.01051,2.12275,2.72953,50.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:15,-0.01051,2.11492,2.72544,0.0,30.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:17,-0.01226,2.43636,2.80131,-29.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:19,-0.01226,1.88328,2.26396,0.0,8957.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:21,-0.01226,3.22555,3.06169,0.0,10.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:22,-0.01226,1.77021,1.94946,-12861.0,11266.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:24,-0.01226,1.76816,1.94856,0.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:26,-0.01401,1.67428,1.9111,400.0,-80.0,-0.01401,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:28,-0.01226,1.67157,1.91,-29.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:30,-0.01226,1.43254,1.78832,0.0,10.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:32,-0.01226,1.3029,1.69267,-53.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:33,-0.01226,1.32065,1.70083,0.0,81.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:35,-0.01226,1.94495,2.05022,0.0,-200.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:37,-0.01051,1.74843,2.00048,0.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:39,-0.01051,1.78686,2.01627,-1.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:41,-0.01051,0.50174,1.02543,-19080.0,19347.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:43,-0.01051,0.79221,1.76396,0.0,-24763.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:44,-0.01051,0.8117,1.76947,200.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:46,-0.01051,0.85168,1.78103,0.0,1.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:48,-0.01051,0.67908,1.71182,0.0,0.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:50,-0.01051,0.70992,1.72467,0.0,-2.0,-0.01051,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:52,-0.01226,0.7076,1.72298,0.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:54,-0.01226,0.44824,1.0293,2.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:56,-0.01226,0.45534,1.03118,0.0,1.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:57,-0.01226,0.53912,1.05381,-213.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:28:59,-0.01226,0.53899,1.05465,-1.0,0.0,-0.01226,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525,-0.00175,-0.01401
2023-05-18 09:29:01,-0.01926,0.53724,1.0539,0.0,0.0,-0.01926,-0.00876,-0.00876,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:03,-0.01226,0.46295,1.42476,0.0,2.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:05,-0.01226,0.58448,1.50596,0.0,-2311.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:07,-0.01576,0.47245,1.43466,50.0,0.0,-0.01576,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:08,-0.01226,0.5674,1.54348,0.0,10.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:10,-0.01226,0.56673,1.54348,0.0,0.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:12,-0.01226,0.81202,1.64241,0.0,500.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
2023-05-18 09:29:14,-0.01226,0.81058,1.64198,0.0,0.0,-0.01226,-0.01226,-0.01926,-0.00876,-0.00876,-0.00701,-0.01751,-0.00701,-0.00525,-0.00525
