time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 13:32:16,-0.00256,0.1576,0.14229,-5698.0,2599.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:17,-0.00256,0.20807,0.15527,-20.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:19,-0.00256,0.20805,0.15527,0.0,4.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:21,-0.00256,0.18909,0.14971,0.0,9046.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:23,-0.00256,0.18909,0.14971,0.0,9046.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:25,-0.00256,0.19354,0.15062,0.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:27,-0.00256,0.19353,0.15061,0.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:28,-0.00256,0.19352,0.15061,-1.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:30,-0.00256,0.19363,0.15064,0.0,4.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:32,-0.00256,0.19363,0.15064,0.0,4.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:34,-0.00256,0.21362,0.15455,-1.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:36,-0.00256,0.21362,0.15433,0.0,500.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:38,-0.00256,0.21354,0.15431,0.0,30.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:40,-0.00256,0.21341,0.14998,0.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:41,0.00256,0.78855,0.38103,-2.0,0.0,0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:43,0.00256,0.78855,0.36693,0.0,9212.0,0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:45,0.0,0.78862,0.36693,0.0,-3.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:47,0.0,0.78862,0.36693,0.0,-3.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:49,0.0,0.78852,0.36693,0.0,5.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:51,0.0,0.78833,0.36691,0.0,0.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:53,0.0,0.45949,0.16536,0.0,-2470.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:55,0.0,0.45949,0.16536,0.0,-2470.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:57,-0.00256,0.15943,0.1332,0.0,-2471.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:32:59,-0.00256,0.15942,0.1332,-1.0,0.0,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:00,-0.00256,0.15939,0.13319,-1.0,0.0,-0.00256,0.0,0.0,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:02,-0.00256,0.14515,0.14121,-1.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:04,-0.00256,0.14514,0.1412,-1.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:06,-0.00256,0.14451,0.14101,-1.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:08,-0.00256,0.16718,0.14835,2739.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:10,-0.00256,0.16718,0.14835,2739.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:12,-0.00256,0.16718,0.14835,0.0,10.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:13,-0.00256,0.16717,0.14835,0.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:15,-0.00256,0.16706,0.14831,0.0,31.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:17,-0.00256,0.16706,0.14831,0.0,31.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:19,-0.00256,0.16706,0.14831,0.0,31.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:21,-0.00256,0.0755,0.11863,0.0,5.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:23,-0.00256,0.0755,0.11863,0.0,5.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:25,-0.00256,0.07567,0.11868,20.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:27,-0.00256,0.08302,0.14347,8351.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:28,-0.00256,0.08302,0.14347,8351.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:32,-0.00256,0.12714,0.16594,0.0,4.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:34,-0.00256,0.15665,0.16797,-11.0,-4.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:36,-0.00256,0.15865,0.16854,200.0,0.0,-0.00256,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:38,-0.00513,0.12516,0.16376,-11.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:40,-0.00769,0.1294,0.16674,0.0,-3305.0,-0.00769,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:42,-0.00769,0.12931,0.1667,-1.0,0.0,-0.00769,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:44,-0.00513,0.11465,0.16346,0.0,258.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:46,-0.00513,0.11461,0.16345,-1.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:47,-0.00513,0.11461,0.16345,-1.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:49,-0.00513,0.11461,0.16345,-1.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:51,-0.00513,0.11403,0.16322,0.0,-1.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:53,-0.00513,0.11403,0.16322,0.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:55,-0.00513,0.12792,0.1671,1359.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:57,-0.00513,0.12791,0.16709,-1.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:33:59,-0.00513,0.12791,0.16709,-1.0,0.0,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769,-0.00769,-0.00769
2023-05-18 13:34:01,-0.00513,0.12791,0.16709,-1.0,0.0,-0.00513,-0.00513,-0.00256,-0.00256,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:02,-0.00513,0.12791,0.16709,0.0,5.0,-0.00513,-0.00513,-0.00256,-0.00256,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:04,-0.00513,0.12791,0.16748,0.0,-822.0,-0.00513,-0.00513,-0.00256,-0.00256,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:06,-0.00769,0.12791,0.16744,0.0,-1.0,-0.00769,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:08,-0.00513,0.12779,0.17986,4344.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:10,-0.00513,0.12779,0.17986,4344.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:12,-0.00513,0.12771,0.17984,0.0,11.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:14,-0.00513,0.12771,0.22112,14400.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:15,-0.00513,0.12763,0.22108,0.0,30.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:17,-0.00513,0.05308,0.19936,-6956.0,2039.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:19,-0.00513,0.05181,0.199,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:21,-0.00513,0.05181,0.199,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:23,-0.00513,0.05181,0.199,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:25,-0.00513,0.05181,0.199,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:27,-0.00513,0.08449,0.20819,3279.0,257.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:29,-0.00769,0.07257,0.20568,-1359.0,-2308.0,-0.00769,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:30,-0.00513,0.07256,0.20596,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:32,-0.00513,0.07256,0.20596,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:34,-0.00513,0.07256,0.20596,0.0,0.0,-0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:36,0.00513,1.18618,0.37232,-1.0,-374.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:38,0.00513,1.18649,0.37178,10.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:40,0.00513,1.1925,0.37237,200.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:42,0.00513,1.1925,0.37237,200.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:44,0.00513,1.20781,0.37389,500.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:45,0.00513,1.14401,0.37189,0.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:47,-0.00256,1.14562,0.37091,0.0,8.0,-0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:49,-0.00256,1.11561,0.36989,0.0,900.0,-0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:51,0.00513,1.11662,0.36941,-257.0,-257.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:53,0.00513,1.11659,0.36941,-1.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:55,0.00513,1.28895,0.41592,6700.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:57,0.00513,1.40074,0.42519,5.0,0.0,0.00513,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:34:59,0.00256,1.40071,0.42519,-1.0,0.0,0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769,0.00769,-0.00769
2023-05-18 13:35:00,0.00256,1.40074,0.42519,-2.0,0.0,0.00256,0.00256,0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769
2023-05-18 13:35:02,0.00256,1.37516,0.42453,0.0,500.0,0.00256,0.00256,0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769
2023-05-18 13:35:04,0.00256,1.37516,0.42453,0.0,500.0,0.00256,0.00256,0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769
2023-05-18 13:35:06,0.00256,1.37516,0.42453,0.0,500.0,0.00256,0.00256,0.00256,-0.00769,-0.00513,-0.00513,-0.00256,0.0,0.0,0.00769
