time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:24:39,-0.01529,0.23301,0.33394,0.0,-1050.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:41,-0.01529,0.23316,0.3339,0.0,-74.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:43,-0.01529,0.23497,0.33557,0.0,-1000.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:45,-0.01376,0.23636,0.33516,-1.0,0.0,-0.01376,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:47,-0.01376,0.23545,0.33462,-100.0,0.0,-0.01376,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:49,-0.01376,0.24107,0.33732,0.0,0.0,-0.01376,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:50,-0.01529,0.27408,0.3647,1927.0,0.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:52,-0.01529,0.20655,0.34843,650.0,3000.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:54,-0.01529,0.28668,0.37238,1000.0,0.0,-0.01529,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:56,-0.01835,0.15507,0.28892,0.0,-2210.0,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:24:58,-0.01835,0.1563,0.29034,0.0,20.0,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459,-0.00459,-0.00612
2023-05-22 09:25:00,-0.01835,0.12022,0.25872,-6304.0,10.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:02,-0.01835,0.12239,0.25769,-155.0,-205.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:03,-0.01835,0.12551,0.26775,10.0,-3000.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:05,-0.01835,0.1656,0.30392,-120.0,100.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:07,-0.01988,0.14594,0.26242,-5819.0,13768.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:09,-0.01988,0.1577,0.27016,100.0,0.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:11,-0.01988,0.18818,0.28376,331.0,-4311.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:13,-0.01835,0.18893,0.28411,0.0,5.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:15,-0.01988,0.1825,0.28178,950.0,0.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:16,-0.01988,0.19474,0.28825,-100.0,0.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:18,-0.01988,0.20787,0.29762,0.0,-4089.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:20,-0.01835,0.2128,0.29916,-100.0,0.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:22,-0.01988,0.19836,0.2857,-1570.0,0.0,-0.01988,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:24,-0.01835,0.23351,0.33956,46.0,2468.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:26,-0.01835,0.26397,0.36511,0.0,0.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:28,-0.01682,0.24399,0.34929,0.0,2.0,-0.01682,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:29,-0.01682,0.29078,0.38331,-1.0,1520.0,-0.01682,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:31,-0.01682,0.27653,0.37561,-2.0,455.0,-0.01682,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:33,-0.01682,0.29252,0.38866,0.0,15.0,-0.01682,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:35,-0.01376,0.51192,0.52857,0.0,50.0,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:37,-0.01682,0.2803,0.49899,0.0,-8.0,-0.01682,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:39,-0.01529,0.47166,0.51633,-1.0,581.0,-0.01529,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:41,-0.01223,0.86156,0.56838,-2.0,-1.0,-0.01223,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:42,-0.01223,0.71073,0.55087,-50.0,100.0,-0.01223,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:44,-0.01223,0.5801,0.53148,50.0,100.0,-0.01223,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:46,-0.01223,0.56858,0.56177,5157.0,-2701.0,-0.01223,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:48,-0.01223,0.56445,0.55935,-1.0,1000.0,-0.01223,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:50,-0.01376,0.23325,0.49283,-2.0,100.0,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:52,-0.01376,0.22045,0.49489,845.0,-20.0,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:54,-0.01376,0.59455,0.57719,0.0,308.0,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:55,-0.01529,0.23299,0.50571,-18.0,30.0,-0.01529,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:57,-0.01529,0.22535,0.50404,0.0,-349.0,-0.01529,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:25:59,-0.01835,0.20063,0.47842,0.0,550.0,-0.01835,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529,-0.01529,-0.00459
2023-05-22 09:26:01,-0.01223,0.55285,0.54732,0.0,-4.0,-0.01223,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:03,-0.01376,0.50508,0.53592,-302.0,-188.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:05,-0.0107,0.56805,0.61625,4530.0,-15235.0,-0.0107,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:07,-0.01376,0.14487,0.44897,4.0,20.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:08,-0.01376,0.13699,0.44413,13.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:10,-0.01529,0.22871,0.47402,0.0,99.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:12,-0.01376,0.2237,0.4717,-5.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:14,-0.01529,0.21552,0.46076,0.0,100.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:16,-0.01529,0.5162,0.52512,0.0,-100.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:18,-0.01376,0.23002,0.4605,0.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:20,-0.01376,0.23081,0.45786,-11.0,400.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:21,-0.01529,0.24297,0.46957,0.0,-4472.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:23,-0.01376,0.24314,0.47013,-20.0,-4.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:25,-0.01376,0.28447,0.48701,0.0,130.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:28,-0.01376,0.32548,0.50395,3111.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:31,-0.01529,0.32575,0.50413,0.0,1.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:33,-0.01529,0.32429,0.50343,0.0,-3.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:35,-0.01529,0.3199,0.50052,0.0,50.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:37,-0.01529,0.27491,0.46818,0.0,-380.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:39,-0.01529,0.27126,0.38948,0.0,-2307.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:40,-0.01529,0.26868,0.42375,0.0,-2300.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:42,-0.01529,0.27404,0.42702,18.0,-250.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:44,-0.01529,0.22721,0.38159,-8954.0,931.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:46,-0.01529,0.23206,0.38562,50.0,-839.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:48,-0.01529,0.23117,0.38706,0.0,105.0,-0.01529,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:50,-0.01376,0.57765,0.45126,8954.0,-3630.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:52,-0.01376,0.25145,0.39242,-8163.0,3457.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:53,-0.01376,0.25165,0.39274,-47.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:55,-0.01376,0.25361,0.39149,-201.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:57,-0.01376,0.25154,0.39055,0.0,1.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:26:59,-0.01376,0.24985,0.38604,20.0,0.0,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107,-0.0107,-0.01529
2023-05-22 09:27:01,-0.01376,0.28741,0.37021,-2.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:03,-0.01529,0.30597,0.37852,0.0,68.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:05,-0.01529,0.29721,0.37453,-1.0,-3052.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:06,-0.01529,0.33304,0.39606,16011.0,-11057.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:08,-0.01376,0.20529,0.3677,-3.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:10,-0.01682,0.17027,0.27893,0.0,-100.0,-0.01682,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:12,-0.01529,0.17244,0.28221,-330.0,0.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:14,-0.01529,0.21148,0.37468,0.0,12628.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:16,-0.01376,0.21574,0.37739,16274.0,-15.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:18,-0.01529,0.16569,0.2744,-16284.0,40.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:20,-0.01529,0.3092,0.37095,0.0,-2147.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:21,-0.01529,0.3206,0.3756,0.0,119.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:23,-0.01529,0.31856,0.37435,0.0,0.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:25,-0.01529,0.31442,0.37158,0.0,1300.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:27,-0.01376,0.29607,0.36158,0.0,1769.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:29,-0.01376,0.3217,0.37335,18.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:31,-0.01529,0.32935,0.38568,18.0,-5.0,-0.01529,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:32,-0.01376,0.32793,0.38533,18.0,30.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:34,-0.01376,0.33254,0.38732,-103.0,223.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:36,-0.01376,0.31301,0.37878,-1541.0,30.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:38,-0.01376,0.31224,0.3782,-3.0,-10.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:40,-0.01376,0.31959,0.38182,0.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:42,-0.01376,0.32294,0.38337,-1.0,1.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:44,-0.01376,0.29916,0.37156,-1550.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:45,-0.01376,0.29126,0.36218,-34.0,45.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:47,-0.01376,0.25349,0.34122,-119.0,0.0,-0.01376,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:49,-0.01223,0.26889,0.43966,0.0,325.0,-0.01223,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:51,-0.01223,0.31285,0.47577,0.0,105.0,-0.01223,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:53,-0.0107,0.233,0.44941,-336.0,-10.0,-0.0107,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:55,-0.00917,0.49535,0.50198,-157.0,0.0,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:57,-0.00917,0.46062,0.49461,-157.0,10.0,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:27:58,-0.00917,0.42101,0.48653,-70.0,100.0,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529,-0.01376,-0.0107
2023-05-22 09:28:00,-0.00917,0.36645,0.47332,102.0,-114.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:02,-0.00917,0.31854,0.46336,-247.0,-544.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:04,-0.00917,0.83187,0.54921,99.0,0.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:06,-0.00917,0.7816,0.54386,50.0,-25.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:08,-0.00765,0.76096,0.54175,0.0,269.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:10,-0.00917,0.77041,0.5658,170.0,-2120.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:11,-0.00765,0.81773,0.57359,0.0,79.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:13,-0.00765,0.66114,0.55086,0.0,408.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:15,-0.00765,0.62179,0.54062,0.0,51.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:17,-0.00765,1.36405,0.56489,0.0,110.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:19,-0.00612,1.30936,0.56043,-10.0,100.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:21,-0.00612,1.23322,0.55357,-416.0,0.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:22,-0.00612,1.22652,0.55635,199.0,0.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:24,-0.00459,2.00049,0.63431,13313.0,0.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:26,-0.00765,1.33747,0.57137,-391.0,0.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:28,-0.00612,1.28317,0.56725,499.0,318.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:30,-0.00612,1.32896,0.81926,0.0,1.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:32,-0.00459,1.20952,0.79427,185.0,308.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:34,-0.00459,1.50772,0.85916,-110.0,26.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:35,-0.00612,1.43187,0.82888,200.0,1026.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:37,-0.00459,1.25423,0.84173,-1.0,30.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:39,-0.00459,1.30831,0.82832,-20.0,100.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:41,-0.00459,1.31207,0.83784,0.0,100.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:43,-0.00459,1.28676,0.80948,-692.0,3131.0,-0.00459,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:45,-0.00765,0.83529,0.55615,280.0,30.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:46,-0.00612,0.99481,0.5946,0.0,10.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:48,-0.00612,1.02131,0.60249,470.0,0.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:50,-0.00612,0.99352,0.59734,-1180.0,0.0,-0.00612,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:52,-0.00765,1.01691,0.65639,-133.0,-155.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:54,-0.00917,0.9401,0.64306,-474.0,0.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:56,-0.00917,0.90691,0.63414,0.0,30.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:58,-0.00917,0.97289,0.6545,0.0,-800.0,-0.00917,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:28:59,-0.00765,0.92812,0.64583,112.0,0.0,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835,-0.01835,-0.01529
2023-05-22 09:29:01,-0.00917,0.93279,0.65687,1020.0,0.0,-0.00917,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
2023-05-22 09:29:03,-0.00765,1.08914,0.6759,-160.0,-6192.0,-0.00765,-0.00765,-0.00765,-0.00917,-0.00917,-0.01376,-0.01376,-0.01376,-0.01376,-0.01835
