time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 13:03:52,-0.028,1.43132,0.9885,-10.0,1000.0,-0.028,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028,-0.028,-0.02
2023-05-24 13:03:54,-0.028,1.43295,0.98852,1.0,0.0,-0.028,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028,-0.028,-0.02
2023-05-24 13:03:56,-0.028,1.43177,0.99373,-10.0,0.0,-0.028,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028,-0.028,-0.02
2023-05-24 13:03:58,-0.028,1.49213,1.00424,-414.0,0.0,-0.028,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028,-0.028,-0.02
2023-05-24 13:04:00,-0.032,1.37662,0.97986,-1.0,0.0,-0.032,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:02,-0.032,1.19421,0.9223,0.0,-1.0,-0.032,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:04,-0.028,1.17414,0.91769,0.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:06,-0.032,1.15136,0.9127,0.0,5871.0,-0.032,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:08,-0.028,1.15178,0.91368,-10.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:10,-0.028,1.12407,0.90474,-10.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:12,-0.028,1.07466,0.89192,30.0,-869.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:14,-0.028,1.06999,0.89032,-10.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:16,-0.028,1.07298,0.89095,0.0,1000.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:17,-0.028,1.07675,0.8922,-228.0,-200.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:19,-0.028,1.08739,0.89587,-1.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:21,-0.028,1.08635,0.89549,-1.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:23,-0.028,1.12176,0.90526,-1.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:25,-0.028,1.12336,0.90588,-1.0,41.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:27,-0.028,1.12657,0.90477,-11.0,2000.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:29,-0.028,1.11437,0.90114,150.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:31,-0.028,1.01895,0.87405,-1.0,-3846.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:33,-0.028,0.99651,0.86756,-1.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:35,-0.028,1.00592,0.87095,0.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:37,-0.032,1.03567,0.87909,-5549.0,-5549.0,-0.032,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:39,-0.024,1.31102,0.97241,-1.0,0.0,-0.024,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:41,-0.028,1.28029,0.97047,3.0,18.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:43,-0.028,1.2846,0.97139,1.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:45,-0.028,1.27674,0.9697,0.0,-100.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:47,-0.028,1.2796,0.97035,0.0,20.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:49,-0.028,1.32033,0.97919,0.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:51,-0.024,1.33275,0.98611,0.0,-2000.0,-0.024,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:53,-0.028,1.3603,0.99386,0.0,20.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:55,-0.024,1.35806,0.99067,0.0,413.0,-0.024,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:57,-0.024,1.34657,0.98905,0.0,0.0,-0.024,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:04:58,-0.028,1.37575,0.99521,5.0,0.0,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032,-0.032,-0.028
2023-05-24 13:05:00,-0.024,1.34046,1.0059,0.0,13708.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:02,-0.024,1.32514,0.99942,-6895.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:04,-0.024,1.27664,0.98788,671.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:06,-0.024,1.25357,0.98233,0.0,9000.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:08,-0.024,1.28466,0.9899,0.0,-10600.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:10,-0.024,1.2935,0.99254,0.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:12,-0.028,1.30778,1.00984,0.0,-803.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:14,-0.028,1.31869,1.01031,0.0,0.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:16,-0.024,1.38099,1.04313,0.0,-17944.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:18,-0.024,1.37238,1.04116,-1.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:20,-0.024,1.25621,1.01273,712.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:22,-0.028,1.24554,1.0128,0.0,0.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:24,-0.024,1.24781,1.01394,0.0,20.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:25,-0.024,1.29318,1.0255,-5.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:27,-0.024,1.29349,1.02563,-82.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:29,-0.028,1.30588,1.02874,0.0,-36.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:31,-0.028,1.30637,1.029,0.0,60.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:33,-0.024,1.31807,1.03457,-1.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:35,-0.024,1.32743,1.03932,1000.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:37,-0.028,1.26602,1.02774,0.0,-3270.0,-0.028,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:39,-0.024,1.1325,0.98655,-56.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:41,-0.02,1.53549,1.32965,-114.0,0.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:43,-0.02,1.52927,1.32888,0.0,2761.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:45,-0.024,1.38046,1.28757,0.0,-505.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:47,-0.024,1.39264,1.29133,0.0,408.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:49,-0.024,1.37353,1.28588,0.0,9.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:51,-0.02,1.40726,1.2958,0.0,0.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:52,-0.02,1.43659,1.28183,5100.0,0.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:54,-0.02,1.33425,1.25463,0.0,10110.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:56,-0.024,1.33988,1.25882,0.0,0.0,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:05:58,-0.02,1.36527,1.26507,0.0,500.0,-0.02,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04,-0.04,-0.032
2023-05-24 13:06:00,-0.024,1.38051,1.26566,0.0,721.0,-0.024,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:02,-0.02,1.38324,1.26565,-1164.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:04,-0.02,1.4346,1.28142,20395.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:06,-0.02,1.48359,1.2887,100.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:08,-0.02,1.38228,1.26352,0.0,25000.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:10,-0.02,1.51134,1.29796,500.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:12,-0.02,1.40463,1.27572,0.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:13,-0.02,1.13878,1.16982,0.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:15,-0.02,1.14413,1.17163,-4200.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:17,-0.02,1.09864,1.15721,1113.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:19,-0.02,0.87773,1.1033,-101454.0,10.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:21,-0.016,1.48717,1.45769,0.0,3259.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:23,-0.02,1.48898,1.45804,398.0,0.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:25,-0.02,1.49128,1.46003,0.0,-1682.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:27,-0.02,2.005,1.5792,100.0,-10.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:29,-0.02,1.55119,1.47921,0.0,300.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:31,-0.016,1.50306,1.4764,0.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:33,-0.016,1.41011,1.44893,-5622.0,293.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:35,-0.016,1.36371,1.44531,111.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:36,-0.016,1.37304,1.41538,-4115.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:38,-0.016,1.36165,1.41555,54.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:40,-0.016,1.30654,1.40061,-4079.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:42,-0.016,1.10222,1.35597,-231.0,-1054.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:44,-0.016,1.11848,1.3616,-3070.0,-100.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:46,-0.016,1.05476,1.35271,3880.0,0.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:48,-0.02,1.17444,1.40041,1000.0,-1.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:50,-0.012,2.80074,1.73195,139493.0,-157473.0,-0.012,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:52,-0.016,2.65746,1.71151,0.0,-1.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:54,-0.016,2.78322,1.76265,0.0,499.0,-0.016,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:56,-0.02,2.2591,1.64114,0.0,-1.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:06:59,-0.02,2.35623,1.66609,0.0,-1.0,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032,-0.036,-0.04
2023-05-24 13:07:01,-0.02,1.80145,1.56598,0.0,6083.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:03,-0.02,1.71546,1.54634,0.0,1000.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:05,-0.02,1.7494,1.55366,2000.0,-10001.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:07,-0.02,1.72579,1.56054,0.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:09,-0.02,1.7529,1.56939,0.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:11,-0.02,1.65265,1.54526,0.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:13,-0.02,1.6171,1.53563,0.0,200.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:15,-0.02,1.6311,1.53957,0.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:17,-0.02,1.79935,1.58164,10000.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:19,-0.024,0.97357,1.24525,0.0,-1.0,-0.024,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:21,-0.024,0.99781,1.25206,0.0,3352.0,-0.024,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:23,-0.024,1.03003,1.25819,0.0,6198.0,-0.024,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:25,-0.02,1.02045,1.2532,-100.0,-1.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:27,-0.02,1.01359,1.25088,-100.0,0.0,-0.02,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:28,-0.024,0.88796,1.20272,0.0,-1.0,-0.024,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:30,-0.028,0.67203,1.00851,0.0,-1.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:32,-0.028,0.68526,1.01009,-3000.0,-1.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:34,-0.028,0.67533,1.00742,0.0,-2.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:36,-0.028,0.67711,1.00748,0.0,1466.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:38,-0.028,0.55368,0.97822,5000.0,3004.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:40,-0.032,0.22825,0.8399,500.0,-2.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:42,-0.028,0.69737,1.02685,1.0,0.0,-0.028,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:44,-0.032,0.24008,0.83492,-145.0,-1.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:46,-0.032,0.36179,0.87094,0.0,-2.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:48,-0.032,0.35483,0.86397,0.0,9.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:50,-0.032,0.3477,0.86663,0.0,0.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:52,-0.032,0.36035,0.91305,9297.0,1.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:54,-0.032,0.3573,0.91056,0.0,23.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:56,-0.032,0.35673,0.91401,0.0,-1.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:07:58,-0.032,0.34955,0.91029,0.0,-1.0,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028,-0.032,-0.032
2023-05-24 13:08:00,-0.032,0.34737,0.93657,0.0,90.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:02,-0.032,0.37828,0.94658,0.0,-1.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:04,-0.032,0.36941,0.92133,0.0,-760.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:05,-0.032,0.37402,0.92264,-444.0,0.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:07,-0.032,0.43498,0.9111,0.0,7715.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:09,-0.032,0.45295,0.91678,0.0,-2.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:11,-0.032,0.40918,0.87697,0.0,-2.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:13,-0.032,0.41493,0.87754,601.0,-1.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:15,-0.032,0.42734,0.88325,0.0,-1.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:17,-0.032,0.35109,0.87915,-68172.0,-68173.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:19,-0.036,0.12075,0.70911,0.0,-1.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:21,-0.036,0.1266,0.70942,0.0,-1.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:24,-0.036,0.12575,0.70804,0.0,-1.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:26,-0.036,0.26254,0.73247,-12.0,10001.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:28,-0.036,0.26817,0.73089,0.0,-1.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:30,-0.032,0.20453,0.70471,-40000.0,-1.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:32,-0.036,0.21386,0.69826,-10000.0,-5815.0,-0.036,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:34,-0.028,0.41417,0.83142,-32.0,-1.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:36,-0.032,0.42583,0.83638,0.0,-1.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:38,-0.028,0.41983,0.82824,-100.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:40,-0.028,0.42245,0.82775,0.0,5000.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:42,-0.028,0.41818,0.82533,0.0,3380.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:44,-0.028,0.42288,0.82546,-100.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:46,-0.028,0.41128,0.81832,-11.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:47,-0.028,0.4085,0.81745,-11.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:49,-0.028,0.43549,0.82557,5.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:51,-0.032,0.42174,0.81837,7.0,0.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:53,-0.028,0.42264,0.81849,0.0,-2073.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:55,-0.028,0.42449,0.8191,-100.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:57,-0.028,0.68651,0.89643,14297.0,0.0,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:08:59,-0.032,0.69652,0.89844,-1.0,0.0,-0.032,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024,-0.028,-0.028
2023-05-24 13:09:01,-0.028,0.68141,0.89319,-1.0,0.0,-0.028,-0.028,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024
2023-05-24 13:09:03,-0.028,0.70126,0.89954,-1.0,0.0,-0.028,-0.028,-0.028,-0.032,-0.032,-0.02,-0.02,-0.02,-0.024,-0.024
