time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:48:32,-0.00445,0.27939,0.32257,1252.0,-1.0,-0.00445,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:34,0.00223,0.26532,0.31512,-1.0,0.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:36,-0.00223,0.5002,0.34095,-20.0,0.0,-0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:38,-0.00223,0.4846,0.33898,17095.0,-1.0,-0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:40,0.00223,0.45908,0.33286,0.0,5000.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:42,0.0,0.58922,0.32792,-20.0,-1.0,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:43,0.00223,0.55968,0.32401,-1264.0,0.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:45,0.00223,1.04394,0.56157,0.0,5401.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:47,0.00223,0.52158,0.31283,-1.0,0.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:49,0.00223,0.53749,0.31521,-11.0,-1.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:51,0.0,0.58509,0.32208,260.0,-1.0,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:53,0.00223,0.62408,0.32752,99.0,0.0,0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:55,0.0,0.60913,0.32566,0.0,-1.0,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:56,0.0,0.31704,0.27986,-300.0,-2224.0,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:48:58,-0.00223,0.31159,0.27871,0.0,-1.0,-0.00223,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223,0.0,-0.00445
2023-05-26 09:49:00,0.0,0.31951,0.27882,-2.0,0.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:02,0.0,0.3266,0.28075,120.0,0.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:04,0.0,0.33908,0.28322,-2000.0,0.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:06,-0.00223,0.33954,0.28305,-1.0,-1.0,-0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:08,0.0,0.33917,0.28301,-1.0,0.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:09,0.00223,0.5451,0.31508,-12.0,10.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:11,0.00223,0.52933,0.31362,-12.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:13,0.0,0.51107,0.31202,0.0,-1.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:15,0.00223,0.52567,0.31613,0.0,-1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:17,0.00223,0.5255,0.31814,-1.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:19,0.0,0.5199,0.31757,0.0,500.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:21,0.00223,0.53392,0.31886,-203.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:23,0.00223,0.53279,0.31833,-7.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:24,0.0,0.51126,0.32608,-3.0,1.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:26,0.00223,0.43163,0.32384,-3.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:28,0.0,0.40449,0.32031,-11.0,3332.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:30,0.0,0.40936,0.32126,0.0,-1.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:32,0.00223,0.4043,0.32091,-1.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:34,0.00223,0.39841,0.32143,-20.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:36,0.0,0.46073,0.33247,0.0,-1.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:37,0.00223,0.46851,0.33423,-1.0,-10.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:39,0.0,0.53299,0.34648,-334.0,0.0,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:41,0.00223,0.51971,0.34422,0.0,-1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:43,0.00223,0.50195,0.35171,-7.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:45,0.00223,0.48338,0.34936,-500.0,-1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:47,0.00223,0.37604,0.32945,-3101.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:49,0.00223,0.35465,0.32517,-11.0,-1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:51,0.00223,0.80365,0.58899,0.0,-1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:52,0.00445,0.84521,0.59555,-1.0,0.0,0.00445,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:54,0.00223,0.88153,0.59941,-11.0,1381.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:56,0.00223,0.44397,0.34655,-50.0,1.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:49:58,0.00223,0.4543,0.34767,299.0,0.0,0.00223,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0,0.0,-0.00223
2023-05-26 09:50:00,0.0,0.41595,0.34247,11.0,-1.0,0.0,0.00223,0.0,-0.00223,0.0,-0.00223,-0.00445,-0.00445,-0.00223,0.0
