time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:00:52,0.0,0.66452,0.54018,0.0,3.0,0.0,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756,0.00756,0.0121
2023-05-24 10:00:54,0.0,0.40781,0.45012,-8.0,0.0,0.0,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756,0.00756,0.0121
2023-05-24 10:00:56,0.0,0.77282,0.58178,0.0,1000.0,0.0,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756,0.00756,0.0121
2023-05-24 10:00:58,0.0,0.75122,0.58356,0.0,235.0,0.0,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756,0.00756,0.0121
2023-05-24 10:00:59,0.00151,0.50825,0.49094,3306.0,0.0,0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756,0.00756,0.0121
2023-05-24 10:01:01,-0.00151,0.46912,0.47739,0.0,1658.0,-0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:03,-0.00151,0.63216,0.5295,-187.0,-117.0,-0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:05,-0.00151,0.89476,0.61606,0.0,-62164.0,-0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:07,0.0,0.78977,0.58873,0.0,0.0,0.0,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:09,0.00151,0.77728,0.51894,-916.0,0.0,0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:11,0.00151,0.76041,0.51239,-2.0,0.0,0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:12,0.00151,0.70958,0.55041,-1.0,0.0,0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:14,0.00151,0.77861,0.56863,0.0,-1.0,0.00151,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:16,0.00454,0.83921,0.59484,0.0,0.0,0.00454,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:18,0.00756,1.17009,0.64491,-23.0,0.0,0.00756,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:20,0.00605,0.4776,0.48505,-1.0,0.0,0.00605,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:22,0.00605,0.49932,0.49288,-10444.0,4882.0,0.00605,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:24,0.00605,1.73225,0.64405,-700.0,-700.0,0.00605,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:26,0.00605,1.94999,0.6228,-1.0,2000.0,0.00605,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:27,0.00756,2.7202,0.65195,-861.0,-1.0,0.00756,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:29,0.00908,4.12313,0.71298,0.0,-1.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:31,0.00605,1.45761,0.53728,0.0,-1.0,0.00605,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:33,0.00908,3.76481,0.67546,6999.0,-8650.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:35,0.00756,5.00903,0.73138,0.0,-1.0,0.00756,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:37,0.00908,5.30469,0.81423,-1.0,-1000.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:39,0.00756,4.77871,0.7908,0.0,-1.0,0.00756,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:41,0.00908,0.84931,0.49686,-1.0,1101.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:42,0.00908,0.54166,0.4184,-1.0,0.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:44,0.00908,0.47786,0.38628,-2124.0,0.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:46,0.00908,0.71817,0.3791,0.0,29.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:48,0.01059,0.46947,0.32832,-102.0,6818.0,0.01059,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:50,0.01059,0.50762,0.3433,0.0,-1.0,0.01059,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:52,0.00908,0.52224,0.34739,200.0,0.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:54,0.01059,0.40424,0.30654,-2994.0,0.0,0.01059,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:56,0.00908,0.41721,0.3192,-194.0,-1.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:01:58,0.0121,0.42268,0.33737,-1.0,0.0,0.0121,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:02:00,0.00908,0.8197,0.44354,0.0,-1.0,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908,0.00756,0.00756
2023-05-24 10:02:01,0.00908,0.72835,0.52686,-1400.0,-1.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:03,0.00605,0.69866,0.56953,0.0,-4001.0,0.00605,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:05,0.00756,0.83383,0.59609,499.0,0.0,0.00756,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:07,0.00605,0.86155,0.60505,0.0,0.0,0.00605,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:09,0.00605,0.74568,0.55758,0.0,0.0,0.00605,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:11,0.00605,0.77767,0.54243,-7668.0,8040.0,0.00605,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:13,0.00908,1.04373,0.62223,-123.0,-2725.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:15,0.00908,0.9295,0.56406,1673.0,203.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:17,0.01059,2.11328,0.60907,-5002.0,1.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:18,0.00756,0.82316,0.55951,0.0,-1.0,0.00756,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:20,0.00908,1.66032,0.57791,0.0,-11.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:22,0.00908,1.10244,0.51398,0.0,-301.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:24,0.01059,0.57576,0.4929,0.0,7.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:26,0.00908,0.61855,0.48502,-382.0,0.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:28,0.00756,0.60762,0.47548,0.0,-1.0,0.00756,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:30,0.00756,0.56615,0.45222,-1.0,0.0,0.00756,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:31,0.00908,0.57429,0.44358,0.0,0.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:33,0.00908,1.11074,0.49719,0.0,-1.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:35,0.01059,1.06667,0.49112,-1.0,74.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:37,0.00908,1.05171,0.48242,0.0,-1.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:39,0.00908,0.91015,0.46302,-23.0,-1.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:41,0.01059,0.77894,0.4395,-1812.0,-9816.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:43,0.01059,0.42392,0.34008,-5997.0,9999.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:45,0.0121,0.53688,0.4725,0.0,-1.0,0.0121,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:46,0.01362,0.46005,0.44927,-1.0,0.0,0.01362,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:48,0.0121,0.63307,0.63232,0.0,-10000.0,0.0121,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:50,0.0121,0.54291,0.61632,0.0,-1504.0,0.0121,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:52,0.01362,0.6696,0.51584,-1759.0,0.0,0.01362,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:54,0.01362,0.81365,0.55461,-1.0,0.0,0.01362,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:56,0.0121,1.13072,0.60912,-11.0,-2000.0,0.0121,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:02:58,0.01059,0.50092,0.40986,-1.0,0.0,0.01059,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:03:00,0.00908,0.96552,0.56935,0.0,-1.0,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0,-0.00151,0.00908
2023-05-24 10:03:01,0.0121,0.92343,0.62133,0.0,1449.0,0.0121,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:03,0.00908,1.12579,0.77204,-135.0,-1.0,0.00908,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:05,0.01059,0.73375,0.67462,-1.0,9.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:07,0.00908,0.31284,0.60094,1946.0,0.0,0.00908,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:09,0.00908,0.51981,0.60827,0.0,0.0,0.00908,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:11,0.01059,0.51121,0.60621,49.0,696.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:13,0.00908,0.608,0.64525,0.0,-17.0,0.00908,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:15,0.01059,0.53258,0.61062,0.0,100.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:17,0.00908,0.58401,0.63661,-1.0,-1.0,0.00908,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:18,0.01059,0.42453,0.55605,-1.0,0.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:20,0.01059,0.5429,0.61214,0.0,40.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:23,0.01059,0.39099,0.5073,-3.0,-1.0,0.01059,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:26,0.0121,0.48328,0.52205,0.0,-1.0,0.0121,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:28,0.0121,0.43409,0.49473,-2.0,-1.0,0.0121,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:30,0.01362,0.34052,0.43692,0.0,-1417.0,0.01362,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:32,0.01513,0.55035,0.50682,0.0,-6.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:33,0.01362,0.50394,0.48874,0.0,-1.0,0.01362,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:35,0.01513,0.52859,0.49866,-1.0,-100.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:37,0.01362,0.48187,0.48199,0.0,3.0,0.01362,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:39,0.01513,0.52459,0.50025,-1.0,7.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:41,0.01513,0.94441,0.50972,0.0,-1.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:43,0.01664,0.97998,0.51516,0.0,-1.0,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:45,0.01362,0.2952,0.4596,0.0,-1.0,0.01362,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:47,0.01513,0.35658,0.47111,-1.0,0.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:48,0.01362,0.35256,0.47611,2000.0,-1.0,0.01362,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:50,0.01664,0.69519,0.45957,3.0,0.0,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:52,0.01664,0.60421,0.43922,0.0,77.0,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:54,0.01513,0.47827,0.4012,0.0,-1.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:56,0.01664,0.55248,0.42706,0.0,-1.0,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:03:58,0.01513,0.48987,0.40607,-1.0,0.0,0.01513,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:04:00,0.01664,0.45942,0.39574,0.0,330.0,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151,0.00151,0.0
2023-05-24 10:04:01,0.01513,0.49232,0.41048,0.0,-1.0,0.01513,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:03,0.01664,0.57493,0.44379,-62.0,0.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:05,0.01513,0.48538,0.40586,0.0,-1.0,0.01513,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:07,0.01815,0.51748,0.37879,-13.0,0.0,0.01815,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:09,0.01815,0.52112,0.38553,-2.0,0.0,0.01815,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:11,0.01664,0.44292,0.43659,12916.0,-1.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:13,0.01664,0.29257,0.41301,0.0,-1.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:14,0.01967,0.47478,0.50425,5108.0,-44665.0,0.01967,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:16,0.01815,0.43923,0.48989,0.0,41.0,0.01815,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:18,0.02118,0.44415,0.46481,-1.0,0.0,0.02118,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:20,0.01967,0.40736,0.45156,20.0,2148.0,0.01967,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:22,0.02118,0.51552,0.49892,-1400.0,-1400.0,0.02118,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:24,0.01967,0.86302,0.53988,2000.0,-713.0,0.01967,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:26,0.01664,1.81818,0.75332,-10000.0,34335.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:28,0.01664,2.49213,0.80241,-2000.0,-1.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:29,0.01664,1.4662,0.79855,-1.0,0.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:31,0.01513,1.51264,0.81902,0.0,1367.0,0.01513,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:33,0.01664,1.44623,0.81316,-789.0,0.0,0.01664,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:35,0.01513,1.4866,0.81689,-14.0,-1.0,0.01513,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:37,0.01815,2.61095,0.84421,0.0,1299.0,0.01815,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:39,0.01362,1.74281,1.27338,-40.0,3608.0,0.01362,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:41,0.01059,2.78751,1.50682,0.0,-1.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:43,0.01362,2.1989,1.32394,-11.0,6548.0,0.01362,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:45,0.01059,1.9352,1.30808,0.0,-1.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:46,0.0121,0.66576,1.18568,-1.0,0.0,0.0121,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:48,0.01059,0.67806,1.18108,0.0,1641.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:50,0.0121,0.30092,0.64565,-1.0,0.0,0.0121,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:52,0.01059,0.54959,0.60905,-31.0,-11399.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:54,0.01362,1.68967,0.79963,-1.0,0.0,0.01362,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:56,0.01059,0.71901,0.61449,0.0,-1.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:04:58,0.0121,0.43734,0.55419,0.0,0.0,0.0121,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:05:00,0.01059,0.09546,0.35237,-1.0,0.0,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0,-0.00151,0.00151
2023-05-24 10:05:01,0.01059,0.09332,0.34662,0.0,835.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:03,0.0121,0.2388,0.41449,-1.0,1500.0,0.0121,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:05,0.01059,0.21292,0.37914,665.0,0.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:07,0.01059,0.23339,0.40759,-2.0,0.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:09,0.01059,0.22508,0.35366,0.0,0.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:11,0.01059,0.20949,0.34184,0.0,4100.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
2023-05-24 10:05:13,0.01059,0.21917,0.33358,-137.0,938.0,0.01059,0.01059,0.01059,0.01513,0.01664,0.0121,0.00908,0.01059,0.00908,0.0
