time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:07:26,0.0,0.70643,1.4358,0.0,391.0,0.0,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:28,0.0,0.71554,1.43964,0.0,2.0,0.0,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:29,-0.00151,0.70774,1.43754,0.0,150.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:31,-0.00151,0.71256,1.44909,0.0,30.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:33,-0.00151,0.75135,1.4739,0.0,-305.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:35,-0.00301,0.67995,1.42566,-11.0,1043.0,-0.00301,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:37,-0.00301,0.4882,1.26566,0.0,1.0,-0.00301,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:39,-0.00151,0.42618,1.17734,-22.0,0.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:41,-0.00301,0.42621,1.17867,596.0,470.0,-0.00301,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:43,-0.00151,0.42037,1.19153,-631.0,1000.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:45,-0.00151,0.50464,1.22434,-1.0,0.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:47,-0.00151,0.51588,1.24338,-122.0,-926.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:48,-0.00151,0.53751,1.23959,0.0,0.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:50,-0.00151,0.56289,1.24919,-389.0,0.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:52,-0.00151,0.56004,1.24514,0.0,1.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:54,-0.00151,0.55172,1.23914,-17.0,1.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:56,-0.00151,0.58093,1.27475,-1.0,0.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:07:58,-0.00151,0.58152,1.27787,0.0,1000.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:08:00,-0.00151,0.64712,1.32935,0.0,2.0,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753,0.00753,0.00452
2023-06-15 10:08:02,-0.00301,0.73488,1.35468,0.0,-18.0,-0.00301,-0.00301,-0.00151,-0.00151,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:03,-0.00151,0.756,1.36111,-1.0,0.0,-0.00151,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:05,-0.00301,0.75615,1.36051,0.0,-300.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:07,-0.00301,0.54026,1.026,-20.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:09,-0.00301,0.57406,1.05941,-20.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:11,-0.00301,0.57296,1.05849,0.0,-1.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:13,-0.00301,0.54547,1.05121,0.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:15,-0.00452,0.55821,1.06415,-2.0,-13.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:17,-0.00452,0.62824,1.08943,300.0,550.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:19,-0.00301,0.64537,1.09796,0.0,-1.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:20,-0.00301,0.62985,1.09103,-1.0,500.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:22,-0.00301,0.59676,1.05274,71.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:24,-0.00301,0.59502,1.04904,0.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:26,-0.00452,0.60004,1.05106,-1.0,-1.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:28,-0.00452,0.60984,1.0609,51.0,-339.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:30,-0.00452,0.60807,1.05778,0.0,1.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:32,-0.00452,0.59747,1.05124,0.0,-1.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:34,-0.00301,0.59673,1.05084,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:35,-0.00301,0.59388,1.04269,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:37,-0.00301,0.59666,1.03692,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:39,-0.00301,0.52643,1.00588,0.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:41,-0.00301,0.47988,0.98686,-210.0,5.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:43,-0.00301,0.56349,1.01888,-2.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:45,-0.00301,0.62012,1.05711,0.0,20.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:47,-0.00301,0.62892,1.06605,1900.0,1.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:49,-0.00301,0.59411,1.05242,0.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:50,-0.00301,0.55867,1.04048,-1.0,123.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:52,-0.00452,0.57108,1.04713,0.0,0.0,-0.00452,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:54,-0.00301,0.58315,1.0571,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:56,-0.00301,0.58792,1.06653,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:08:58,-0.00301,0.58672,1.07855,-1.0,0.0,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301,0.00452,0.00753
2023-06-15 10:09:00,-0.00452,0.59926,1.08619,0.0,0.0,-0.00452,-0.00151,-0.00151,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:02,-0.00452,0.67338,1.14335,9.0,-144.0,-0.00452,-0.00151,-0.00151,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:04,-0.00452,0.6838,1.15143,0.0,5000.0,-0.00452,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:05,-0.00452,0.52677,1.04806,0.0,-1.0,-0.00452,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:07,-0.00904,0.76664,1.02858,80.0,-3.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:09,-0.00753,0.39759,0.70273,-1.0,0.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:11,-0.00904,0.43224,0.71401,0.0,249.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:13,-0.00753,0.43517,0.71534,-315.0,200.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:15,-0.00904,0.51607,0.7713,42079.0,-73087.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:17,-0.00753,0.44716,0.74622,-1.0,355.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:19,-0.00753,0.59808,0.82305,-842.0,20.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:20,-0.00904,1.00113,0.96087,2740.0,123.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:22,-0.00753,1.24856,1.00761,-1.0,0.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:24,-0.01054,0.33965,0.49191,1550.0,-598.0,-0.01054,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:26,-0.01054,0.32095,0.48561,0.0,19.0,-0.01054,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:28,-0.00904,0.50554,0.53644,-15.0,0.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:30,-0.00904,0.80444,0.89518,0.0,201.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:32,-0.00753,0.69242,0.84572,1308.0,0.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:33,-0.00904,0.56156,0.79502,-1.0,0.0,-0.00904,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:35,-0.00753,0.61435,0.81935,0.0,-1.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:37,-0.00602,0.58282,0.80779,139.0,0.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:39,-0.00602,0.77616,0.87465,0.0,0.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:41,-0.00753,0.8233,0.88314,2.0,0.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:43,-0.00753,0.79777,0.88976,-2.0,0.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:45,-0.00602,0.77944,0.88907,99.0,-475.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:48,-0.00452,1.41049,1.36806,0.0,0.0,-0.00452,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:50,-0.00602,0.79966,0.868,1423.0,0.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:52,-0.00602,0.80534,0.87322,0.0,50.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:54,-0.00452,1.44008,1.41277,-529.0,0.0,-0.00452,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:56,-0.00753,0.83081,0.92603,0.0,-4991.0,-0.00753,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:57,-0.00602,0.99278,0.97144,0.0,1.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:09:59,-0.00602,0.98278,0.95012,-1.0,748.0,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0,0.0,0.00301
2023-06-15 10:10:01,-0.00602,0.92303,0.94318,-106.0,0.0,-0.00602,-0.00452,-0.00301,-0.00301,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:03,-0.00602,0.91341,0.94306,-80.0,-50.0,-0.00602,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:05,-0.00452,1.35576,1.50832,-1.0,-340.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:07,-0.00452,0.86435,1.32604,-1.0,0.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:09,-0.00452,0.78123,1.24864,-100.0,2000.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:11,-0.00301,1.40295,1.49764,0.0,302.0,-0.00301,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:12,-0.00301,1.249,1.43558,9.0,-202.0,-0.00301,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:14,-0.00452,1.04539,1.38622,0.0,-850.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:16,-0.00301,1.05767,1.38622,-273.0,0.0,-0.00301,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:18,-0.00452,0.94684,1.47867,23023.0,-17696.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:20,-0.00301,1.11484,1.58624,999.0,32.0,-0.00301,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:22,-0.00301,1.10963,1.58441,-1.0,0.0,-0.00301,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:24,-0.00452,0.84579,1.33183,-101.0,610.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:26,-0.00452,0.80563,1.32217,-75.0,0.0,-0.00452,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:27,-0.00602,1.07129,1.39729,0.0,7.0,-0.00602,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:29,-0.00753,1.51637,1.05667,544.0,11495.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:31,-0.00602,1.69203,1.08579,-31.0,0.0,-0.00602,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:33,-0.00602,1.32738,0.9674,0.0,-2.0,-0.00602,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:35,-0.00753,1.3385,0.96542,-200.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:37,-0.00753,1.40371,0.98549,-1.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:39,-0.00753,1.41452,0.98939,1003.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:40,-0.00753,1.33937,0.97414,79.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:42,-0.00904,1.32125,0.9704,0.0,144.0,-0.00904,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:44,-0.00753,1.28967,0.96604,1000.0,30.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:46,-0.00753,1.28643,0.96516,-1.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:48,-0.00753,1.32962,0.9736,697.0,303.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:50,-0.00904,1.52236,0.96879,593.0,-5167.0,-0.00904,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:52,-0.00753,0.74591,0.57246,-43153.0,0.0,-0.00753,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:54,-0.00904,0.75235,0.58035,-1.0,10.0,-0.00904,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:56,-0.01205,0.6731,0.49608,2245.0,0.0,-0.01205,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:57,-0.01355,0.27056,0.43677,0.0,15.0,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:10:59,-0.01205,0.28888,0.42662,-28.0,0.0,-0.01205,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301,-0.00151,0.0
2023-06-15 10:11:01,-0.01355,0.29528,0.43027,0.0,-299.0,-0.01355,-0.00602,-0.00602,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:03,-0.01205,0.18586,0.3734,0.0,153.0,-0.01205,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:05,-0.01205,0.56686,0.41062,16717.0,-29374.0,-0.01205,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:07,-0.00904,0.55681,0.48059,0.0,1000.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:09,-0.01205,0.55011,0.47531,33.0,0.0,-0.01205,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:11,-0.00904,0.52296,0.47171,1091.0,0.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:12,-0.00904,0.56821,0.48027,-77.0,2.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:14,-0.00904,0.54295,0.47346,0.0,11.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:16,-0.00904,0.54585,0.47312,-1.0,0.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:18,-0.01054,0.43225,0.4368,0.0,0.0,-0.01054,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:20,-0.00904,0.38298,0.42563,100.0,173.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:22,-0.00904,0.75992,0.66802,0.0,100.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:24,-0.00753,0.74851,0.66432,0.0,0.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:26,-0.00753,0.6936,0.65027,0.0,0.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:27,-0.00753,0.64634,0.63119,1996.0,100.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:29,-0.00904,0.6901,0.64444,0.0,100.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:31,-0.00753,0.68995,0.6438,165.0,0.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:33,-0.00753,0.72186,0.65451,545.0,1.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:35,-0.00904,0.8125,0.65736,0.0,0.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:37,-0.00753,0.80489,0.65137,-50.0,0.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:39,-0.00904,0.83991,0.65888,0.0,-2644.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:40,-0.00753,0.87238,0.67615,0.0,12.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:42,-0.00753,0.92963,0.68767,0.0,10.0,-0.00753,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:44,-0.00904,0.49366,0.44631,83.0,0.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:46,-0.00904,0.49697,0.44808,0.0,-792.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:48,-0.01054,0.51336,0.45659,-1.0,0.0,-0.01054,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:50,-0.00904,0.49709,0.45282,0.0,-200.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:52,-0.00904,0.53346,0.46281,-4.0,20.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:53,-0.00904,0.52875,0.43271,-4.0,0.0,-0.00904,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:55,-0.01054,0.47835,0.37695,-100.0,-12.0,-0.01054,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:57,-0.01054,0.49076,0.38234,0.0,1500.0,-0.01054,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:11:59,-0.01205,0.51785,0.39078,1.0,0.0,-0.01205,-0.01205,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151,-0.00151,-0.00301
2023-06-15 10:12:01,-0.01054,0.56879,0.38969,0.0,3.0,-0.01054,-0.01205,-0.01355,-0.01355,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151
2023-06-15 10:12:03,-0.01205,0.59389,0.40001,0.0,3.0,-0.01205,-0.01205,-0.01355,-0.01355,-0.01355,-0.00602,-0.00602,-0.00452,-0.00301,-0.00151
