time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:38:12,0.10361,4.42842,1.36149,563.0,0.0,0.10361,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:14,0.1012,8.10979,1.75371,-12.0,-14.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:16,0.10241,29.18884,2.35676,-12.0,0.0,0.10241,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:18,0.1,3.01578,1.52013,-9769.0,101.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:20,0.10241,3.09602,1.57043,1103.0,0.0,0.10241,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:21,0.1012,2.47953,1.45013,-392.0,-18500.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:23,0.1012,1.78234,1.36578,0.0,-5.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:25,0.1012,1.02727,1.23949,87.0,-2.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:27,0.1,0.98321,1.21804,28.0,19.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:29,0.1,1.06519,1.2662,-30.0,1.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:31,0.1012,0.94064,1.19253,-14.0,54.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:33,0.1,0.94585,1.08357,-106.0,5.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:35,0.1012,0.8539,1.04109,112.0,1.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:37,0.1012,0.83277,1.02398,-62.0,-1.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:39,0.1,1.18379,1.09928,-1.0,-524.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:41,0.1012,1.23845,1.10168,-11.0,-1.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:43,0.1012,1.08729,1.07418,-12.0,100.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:45,0.1,1.02685,1.09384,-11.0,1.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:46,0.1012,0.94284,1.11739,-200.0,0.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:48,0.1012,0.94492,1.13691,-203.0,-323.0,0.1012,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:50,0.0988,0.74055,1.04756,339.0,5.0,0.0988,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:52,0.1,0.37275,0.98724,221.0,483.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:54,0.0988,0.37328,0.96615,0.0,-1.0,0.0988,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:56,0.0988,0.3304,0.93689,82.0,-2.0,0.0988,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:38:58,0.1,0.85628,1.12769,-348.0,-17063.0,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361,0.10602,0.09759
2023-06-01 10:39:00,0.0988,0.23684,0.90801,-8121.0,112.0,0.0988,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:02,0.10241,0.5926,1.07175,-9686.0,0.0,0.10241,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:03,0.1012,2.52206,1.20191,-35.0,499.0,0.1012,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:05,0.10602,4.40012,1.50798,-6792.0,-13.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:07,0.10602,6.21348,1.76339,336.0,-187.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:09,0.10602,32.22037,2.11992,321.0,-11185.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:11,0.10361,15.069,1.97102,2998.0,20.0,0.10361,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:13,0.10241,3.72574,1.41576,-27.0,-105.0,0.10241,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:15,0.10361,4.36637,1.47342,-286.0,6.0,0.10361,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:17,0.10361,2.96418,1.37266,53.0,0.0,0.10361,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:18,0.10361,2.55469,1.32213,62.0,-4.0,0.10361,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:20,0.10482,4.90699,1.47666,-3663.0,289.0,0.10482,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:22,0.10723,4.36361,1.90512,-4115.0,-25101.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:24,0.10843,5.71094,2.11419,-5.0,0.0,0.10843,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:26,0.10723,3.45008,2.11204,-300.0,332.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:28,0.10602,5.16339,1.99259,-1.0,1.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:30,0.10723,6.5248,2.12829,-415.0,-1.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:32,0.10602,4.63199,1.88527,38.0,151.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:34,0.10723,3.85524,1.85581,9.0,-1627.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:35,0.10723,3.28304,1.78709,-33.0,1011.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:37,0.10723,3.13384,1.73043,-401.0,-77.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:39,0.10723,3.06678,1.7105,0.0,-1.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:41,0.10843,2.38976,1.60349,-10.0,398.0,0.10843,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:43,0.10723,1.57343,1.378,-130.0,0.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:45,0.10843,1.3496,1.29373,-339.0,-352.0,0.10843,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:47,0.11084,6.86393,1.62938,7054.0,345.0,0.11084,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:50,0.10843,1.19641,1.24019,-9.0,-21805.0,0.10843,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:52,0.10723,1.33315,1.33679,614.0,-992.0,0.10723,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:54,0.10602,1.07513,1.07149,-28.0,-33.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:56,0.10602,1.09584,1.09377,-16.0,0.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:39:58,0.10602,1.78156,1.21358,-132.0,-1.0,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361,0.10361,0.10361
2023-06-01 10:40:00,0.10602,0.94839,0.99729,3.0,0.0,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:02,0.10723,0.90658,0.95558,-656.0,234.0,0.10723,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:04,0.10723,0.97147,1.02421,95.0,0.0,0.10723,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:06,0.10241,0.41314,0.86756,-30.0,2505.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:08,0.1,0.19905,0.4333,-120.0,-449.0,0.1,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:10,0.10241,0.19217,0.53538,47.0,-6946.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:11,0.1012,0.49401,0.58464,-136.0,200.0,0.1012,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:13,0.1012,0.12461,0.56573,0.0,12.0,0.1012,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:15,0.10241,0.57529,0.67159,0.0,-158.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:17,0.1,0.13513,0.40287,-12.0,-43.0,0.1,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:19,0.1012,0.40083,0.59945,-35.0,-3.0,0.1012,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:21,0.10241,0.3802,0.61869,-651.0,-402.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:23,0.10361,0.23362,0.55354,-62.0,41.0,0.10361,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:25,0.10241,0.17695,0.52066,0.0,0.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:26,0.10482,0.42954,0.7772,-2.0,0.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:28,0.1,0.27183,0.57689,-481.0,-93.0,0.1,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:30,0.10241,0.11079,0.51273,0.0,0.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:32,0.10482,0.65241,0.93353,-109.0,0.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:34,0.10482,0.59118,0.89183,239.0,10.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:36,0.10361,0.2669,0.62456,899.0,20.0,0.10361,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:38,0.10361,0.17093,0.53081,10822.0,50.0,0.10361,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:40,0.10241,0.23437,0.60905,200.0,13.0,0.10241,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:41,0.10361,1.06584,0.92884,301.0,0.0,0.10361,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:43,0.10602,1.86391,1.00067,0.0,0.0,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:45,0.10482,0.91794,0.93098,-811.0,249.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:47,0.10602,1.28958,0.98686,-10.0,14.0,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:49,0.10482,1.09521,0.93842,-20.0,-111.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:51,0.10482,0.87576,0.93337,0.0,1.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:53,0.10482,0.66945,0.91607,35422.0,-2250.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:55,0.10482,1.30469,1.02601,-102.0,200.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:56,0.10361,1.19004,1.00027,380.0,-2.0,0.10361,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:40:58,0.10482,1.10019,0.99331,-2.0,-195.0,0.10482,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988,0.0988,0.10361
2023-06-01 10:41:00,0.10482,1.03154,0.97784,-32.0,14.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:02,0.10361,0.95154,0.95521,-2.0,2.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:04,0.10361,0.94638,0.94234,778.0,21.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:06,0.10482,1.33733,1.02351,9.0,-2.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:08,0.10361,1.41917,1.0678,4799.0,4.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:10,0.10482,1.37553,1.07635,2313.0,224.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:11,0.10482,1.8681,1.18186,2500.0,8.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:13,0.10482,1.41018,1.15415,0.0,-1.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:15,0.10602,0.93942,1.05193,-166.0,-1.0,0.10602,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:17,0.10723,2.77442,1.29903,-1.0,-1.0,0.10723,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:19,0.10723,2.40444,1.18203,0.0,-1.0,0.10723,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:21,0.10482,0.88954,0.99506,-2.0,0.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:23,0.10482,0.74265,0.9601,-2080.0,0.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:25,0.10482,0.78755,0.95403,-31.0,-546.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:27,0.10602,1.29565,1.10008,4999.0,-3.0,0.10602,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:29,0.10482,0.92729,0.99093,300.0,-1.0,0.10482,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:31,0.10361,1.06045,1.0243,2457.0,-1.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:32,0.10361,0.96595,0.99945,2200.0,-401.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:34,0.10241,0.45841,0.65597,0.0,-7.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:36,0.1012,0.30635,0.58213,-300.0,-1.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:38,0.10241,0.55028,0.66802,0.0,-1.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:40,0.10361,0.43104,0.65216,0.0,0.0,0.10361,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:42,0.10241,0.54321,0.66683,113.0,-81.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:44,0.10241,0.28152,0.57924,214.0,0.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:46,0.10241,0.3236,0.61469,-1.0,-19.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:48,0.1012,0.33055,0.60414,0.0,44.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:49,0.1012,0.32508,0.6068,0.0,472.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:51,0.1012,0.32944,0.61135,-2.0,-330.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:53,0.1012,0.34251,0.62872,-11.0,-22.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:55,0.10241,0.3295,0.63444,-13.0,-1010.0,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:57,0.1012,0.27695,0.61194,0.0,3.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:41:59,0.1012,0.25794,0.58016,-1280.0,9.0,0.1012,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759,0.09639,0.0988
2023-06-01 10:42:01,0.1012,0.11084,0.48025,-2.0,0.0,0.1012,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:03,0.1012,0.12553,0.50984,0.0,-13.0,0.1012,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:05,0.1,0.1501,0.52993,0.0,-783.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:06,0.1,0.10288,0.45045,-565.0,0.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:08,0.09759,0.16984,0.53814,-34.0,9857.0,0.09759,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:10,0.0988,0.16459,0.43693,0.0,241.0,0.0988,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:12,0.09759,0.16593,0.43068,6990.0,-489.0,0.09759,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:14,0.1,0.19068,0.58322,-218.0,21.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:16,0.1,0.11223,0.56911,-35.0,69.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:18,0.1,0.10604,0.55391,-13.0,0.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:20,0.0988,0.09807,0.53921,-21.0,0.0,0.0988,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:21,0.1,0.10003,0.53144,-11.0,431.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:23,0.1,0.06832,0.50381,3.0,21.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:25,0.10241,0.11443,0.61004,-15044.0,11042.0,0.10241,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:27,0.1,0.86626,0.77646,-9700.0,0.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:29,0.09759,0.37946,0.69509,9338.0,-2.0,0.09759,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:31,0.1,0.18314,0.60491,-86.0,21.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:33,0.0988,0.16996,0.58887,0.0,114.0,0.0988,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:35,0.10241,0.15066,0.57753,100.0,28.0,0.10241,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:37,0.0988,0.5222,0.69399,-64.0,29104.0,0.0988,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:39,0.1012,0.4986,0.68657,-9523.0,14428.0,0.1012,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:40,0.10241,0.78471,0.75314,217.0,0.0,0.10241,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:42,0.1,0.59407,0.70611,170.0,30.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:44,0.1,0.59676,0.7085,-11.0,-214.0,0.1,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:46,0.10241,0.90195,0.7792,9147.0,21.0,0.10241,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:48,0.10241,1.31913,0.87499,8.0,0.0,0.10241,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:50,0.10361,1.46892,0.91243,-25.0,657.0,0.10361,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:52,0.10482,3.1671,1.34109,2.0,65.0,0.10482,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:54,0.10602,3.42204,1.34522,4058.0,309.0,0.10602,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:56,0.10602,3.08686,1.53394,-2.0,0.0,0.10602,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:42:57,0.11325,10.9248,3.36149,-665.0,-2554.0,0.11325,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1,0.1,0.09759
2023-06-01 10:43:00,0.11084,5.63691,5.21792,427.0,-219.0,0.11084,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:03,0.11084,3.81372,4.6624,0.0,-989.0,0.11084,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:05,0.10964,4.44653,4.51924,880.0,0.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:07,0.10964,5.93958,5.28885,57.0,199.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:09,0.10843,4.26334,4.5984,-2382.0,1376.0,0.10843,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:11,0.10964,6.15348,5.43712,-10.0,-173.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:13,0.11084,7.07474,5.44947,-3.0,0.0,0.11084,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:15,0.11084,9.10187,5.04591,-1111.0,100.0,0.11084,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:17,0.10964,7.53791,5.2506,-11.0,-1.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:19,0.10964,4.06363,4.08027,145.0,0.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:20,0.10964,2.49256,3.34704,1349.0,19.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
2023-06-01 10:43:22,0.10964,1.94074,2.11328,1708.0,-1.0,0.10964,0.11084,0.11205,0.1012,0.10241,0.10482,0.10602,0.10723,0.10602,0.1
