time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:25:12,0.00863,1.44698,1.00145,0.0,1.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:14,0.00863,1.45066,0.99989,1.0,20.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:16,0.00863,1.45111,1.0,0.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:17,0.00809,1.02989,0.97761,2.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:19,0.00809,1.04267,0.99464,50.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:21,0.00863,1.04139,0.99464,10.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:23,0.00809,1.06721,1.00535,0.0,5.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:25,0.00863,1.04932,0.99197,50.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:27,0.00863,1.05151,0.99844,-2.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:29,0.00863,1.05151,0.99844,0.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:30,0.00863,1.04639,0.99398,0.0,20.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:32,0.00863,1.07893,1.00701,127.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:34,0.00863,1.07919,1.00712,10.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:36,0.00863,1.03422,0.98692,-10.0,0.0,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:38,0.00809,1.04874,0.99224,0.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:40,0.00809,1.16032,1.03669,0.0,1.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:42,0.00809,1.17136,1.04128,30.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:44,0.00809,1.27177,1.07642,0.0,-186.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:46,0.00809,1.28595,1.07423,-345.0,-345.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:47,0.00809,1.2985,1.07823,0.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:49,0.00809,1.35068,1.09334,-23.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:51,0.00809,1.42799,1.11505,0.0,31.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:53,0.00809,1.35888,0.85844,0.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:55,0.00809,1.30744,0.84093,-10.0,0.0,0.00809,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:57,0.00755,0.99821,0.75458,0.0,591.0,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:25:59,0.00755,1.00421,0.75612,10.0,0.0,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755,0.00701,0.00539
2023-06-12 09:26:00,0.00755,1.00966,0.75775,1.0,-5.0,0.00755,0.00863,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:02,0.00755,1.0232,0.76194,93.0,0.0,0.00755,0.00863,0.00863,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:04,0.00755,1.12424,0.78788,-100.0,-100.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:06,0.00755,1.2517,0.81694,0.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:08,0.00755,1.22686,0.67342,-50.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:10,0.00755,1.22269,0.67221,0.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:12,0.00755,1.29831,0.70738,-10.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:13,0.00755,1.29831,0.70738,0.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:15,0.00755,1.27266,0.69322,-100.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:17,0.00755,1.28571,0.68964,26.0,1.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:19,0.00701,1.50261,0.69893,1.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:21,0.00701,1.4778,0.7157,0.0,5.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:23,0.00701,0.9366,0.66285,0.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:25,0.00755,1.30914,0.64951,0.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:27,0.00755,0.80415,0.63038,0.0,0.0,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:28,0.00647,1.44118,0.71552,101.0,100.0,0.00647,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:30,0.00701,1.41074,0.73047,300.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:32,0.00701,1.34338,0.72431,-1.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:35,0.00701,3.21401,0.82842,107.0,-1028.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:38,0.00701,3.24145,0.81493,0.0,5.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:40,0.00701,2.40491,0.77597,5.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:42,0.00701,2.45092,0.78152,-4.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:43,0.00701,2.46421,0.7729,-392.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:45,0.00701,2.46421,0.7729,-2.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:47,0.00701,3.5285,0.78388,1288.0,-37.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:49,0.00701,1.07068,0.75463,0.0,0.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:51,0.00701,1.0721,0.58989,20.0,28.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:53,0.00701,1.0721,0.58913,0.0,10.0,0.00701,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:55,0.00593,1.94163,0.87533,0.0,0.0,0.00593,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:57,0.00593,1.96078,0.87954,9.0,0.0,0.00593,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:26:59,0.00539,1.47309,0.7409,-267.0,1376.0,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078,0.01078,0.00755
2023-06-12 09:27:00,0.00539,1.5284,0.75779,-2.0,0.0,0.00539,0.00755,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:02,0.00539,1.49982,0.75813,0.0,0.0,0.00539,0.00755,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:04,0.00539,1.24864,0.71459,0.0,11.0,0.00539,0.00755,0.00755,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:06,0.00485,1.20833,0.69666,0.0,2.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:08,0.00485,1.55734,0.77768,0.0,-150.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:10,0.00485,1.5619,0.77759,0.0,-12.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:12,0.00593,1.4522,0.76115,0.0,200.0,0.00593,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:13,0.00593,1.89239,0.89555,0.0,0.0,0.00593,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:15,0.00593,1.83826,0.88148,-10.0,0.0,0.00593,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:17,0.00539,1.06072,0.62628,20.0,0.0,0.00539,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:19,0.00539,0.90468,0.59258,0.0,500.0,0.00539,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:21,0.00539,1.00683,0.618,-1.0,0.0,0.00539,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:23,0.00539,1.13501,0.6986,115.0,0.0,0.00539,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:25,0.00539,1.09183,0.69283,0.0,1.0,0.00539,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:27,0.00485,2.37101,1.26658,-4.0,0.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:28,0.00485,2.2751,1.22966,0.0,0.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:30,0.00485,2.27549,1.22968,0.0,0.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:32,0.00431,2.2659,1.22979,-1.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:34,0.00431,2.29618,1.20105,10.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:36,0.00485,2.30266,1.20212,5.0,0.0,0.00485,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:38,0.00431,2.40317,1.20314,0.0,4.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:40,0.00431,3.69116,1.40135,0.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:42,0.00431,3.36685,1.36408,0.0,-14.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:43,0.00431,3.30841,1.36092,0.0,39.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:45,0.00431,3.33065,1.36371,0.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:47,0.00431,3.40846,1.38423,0.0,17.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:49,0.00431,3.40056,1.38046,0.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:51,0.00377,1.64537,1.34129,40.0,5.0,0.00377,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:53,0.00431,1.66617,1.35028,0.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:55,0.00431,1.64878,1.34155,5.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:56,0.00431,1.66089,1.34881,58.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:27:58,0.00431,1.59667,1.31331,0.0,0.0,0.00431,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097,0.01024,0.01078
2023-06-12 09:28:00,0.00377,1.33138,1.2859,-6.0,0.0,0.00377,0.00485,0.00539,0.00539,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:02,0.00323,2.41921,1.32145,0.0,53.0,0.00323,0.00485,0.00539,0.00539,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:04,0.00323,2.44733,1.32846,0.0,53.0,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:06,0.00323,2.45006,1.32864,0.0,0.0,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:08,0.00323,2.51352,1.34075,0.0,10.0,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:10,0.00323,3.70845,1.37876,0.0,53.0,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:11,0.00323,4.14286,1.35497,-542.0,-447.0,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:13,0.0027,4.43358,1.37626,0.0,-200.0,0.0027,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:15,0.0027,4.39678,1.37451,40.0,27.0,0.0027,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:17,0.0027,4.4943,1.38133,0.0,-3.0,0.0027,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:19,0.0027,1.00632,1.02419,106.0,0.0,0.0027,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:21,0.00216,1.035,1.0357,-1.0,0.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:23,0.00216,1.20914,1.06608,16.0,0.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:25,0.00216,1.22059,1.06944,0.0,-10.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:27,0.00216,2.66154,1.18128,0.0,-100.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:28,0.00216,0.5786,1.08256,0.0,5.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:30,0.00216,2.21274,1.15071,0.0,-5.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:32,0.00162,0.78349,1.08672,-65.0,0.0,0.00162,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:34,0.00162,0.56879,1.0765,5.0,0.0,0.00162,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:36,0.00162,0.52872,1.05591,0.0,54.0,0.00162,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:38,0.00162,0.5445,1.07539,0.0,2.0,0.00162,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:40,0.00216,0.33992,1.15445,-83.0,38.0,0.00216,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:41,0.00108,0.70285,1.16465,0.0,-5.0,0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:43,0.00054,0.96424,1.22909,0.0,-120.0,0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:45,0.00054,0.949,1.28194,-1.0,0.0,0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:47,0.00054,0.45824,1.31454,942.0,336.0,0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:49,0.00054,0.55697,1.36659,0.0,27.0,0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:51,0.0,0.51392,1.01215,0.0,0.0,0.0,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:53,-0.00054,0.50978,0.92715,1.0,0.0,-0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:55,-0.00054,0.50067,0.93377,0.0,-100.0,-0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:56,-0.00054,0.47093,0.91494,0.0,-1.0,-0.00054,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:28:58,-0.00108,0.27508,0.87272,0.0,0.0,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863,0.00863,0.0097
2023-06-12 09:29:00,-0.00108,0.33566,0.90566,129.0,-145.0,-0.00108,0.00323,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:02,-0.00108,0.52154,0.9288,0.0,-290.0,-0.00108,0.00323,0.00323,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:04,-0.00054,0.2646,0.82364,152.0,0.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:06,0.00108,0.16324,1.04607,0.0,-1875.0,0.00108,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:08,-0.00054,0.18353,1.11906,0.0,-2079.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:10,-0.00054,0.14396,0.85769,0.0,115.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:11,-0.00054,0.3503,1.1495,0.0,0.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:13,-0.00054,0.19051,0.83465,0.0,1839.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:15,-0.00054,0.18612,0.82231,0.0,100.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:17,-0.00054,0.10583,0.81468,0.0,20.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:19,0.00216,0.4989,1.10358,0.0,-571.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:21,0.00216,0.31782,1.05478,0.0,53.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:23,0.00216,0.25447,1.07531,-100.0,0.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:25,0.00216,0.2924,1.0828,0.0,0.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:27,0.00216,0.21277,1.03089,0.0,1.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:28,0.00216,0.2823,1.06251,-52.0,0.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:30,0.0,0.53617,1.14096,0.0,-677.0,0.0,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:32,0.00054,0.56173,1.13908,48.0,-636.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:34,0.00216,0.37528,1.00355,0.0,0.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:36,0.00216,0.24652,0.91998,0.0,300.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:38,0.00054,0.23632,0.90424,0.0,-5.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:40,0.00054,0.29882,0.99491,58.0,0.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:41,0.00054,0.53175,1.08825,936.0,-9.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:43,-0.00054,0.30083,0.88438,59.0,0.0,-0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:46,0.00054,0.55824,1.17188,0.0,157.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:49,0.00054,0.5509,1.16434,0.0,0.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:51,0.00054,0.34568,0.77032,0.0,0.0,0.00054,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:53,0.00216,0.05931,0.63407,0.0,107.0,0.00216,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:55,0.0027,0.08847,0.66083,10.0,0.0,0.0027,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:57,0.0027,0.11136,0.67449,10.0,-398.0,0.0027,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:29:59,0.0027,1.13695,0.66624,0.0,500.0,0.0027,-0.00054,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755,0.00755,0.00863
2023-06-12 09:30:00,0.0027,1.13026,0.66413,0.0,55.0,0.0027,-0.00054,-0.00108,-0.00108,-0.00108,0.00323,0.00323,0.00485,0.00539,0.00755
