time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:24:56,-0.02553,0.4274,0.40884,0.0,-13.0,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489,-0.01489,0.01277
2023-06-08 09:24:58,-0.02553,0.4549,0.41821,13.0,43.0,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489,-0.01489,0.01277
2023-06-08 09:25:00,-0.02553,0.49384,0.42511,63.0,3.0,-0.02553,-0.02979,-0.02766,-0.02766,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:02,-0.02553,0.51119,0.43073,14.0,55.0,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:03,-0.02766,0.49932,0.42779,-1.0,0.0,-0.02766,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:05,-0.02553,0.51862,0.44721,0.0,21.0,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:07,-0.02553,0.46196,0.42852,-3.0,0.0,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:09,-0.02553,0.48448,0.43753,1.0,0.0,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:11,-0.02553,0.50875,0.44703,-1.0,4.0,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:13,-0.02766,0.42118,0.35524,-833.0,1924.0,-0.02766,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:15,-0.02979,0.53112,0.3827,9.0,0.0,-0.02979,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:17,-0.03404,0.70798,0.5434,28.0,69.0,-0.03404,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:18,-0.03404,0.34155,0.42714,-585.0,-28.0,-0.03404,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:20,-0.04043,0.21859,0.46407,21.0,0.0,-0.04043,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:22,-0.0383,0.21189,0.4448,-1064.0,2157.0,-0.0383,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:24,-0.04043,0.11208,0.33931,-77.0,2.0,-0.04043,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:26,-0.04468,0.13181,0.28252,-28.0,6249.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:28,-0.04468,0.13283,0.19875,7.0,-9.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:30,-0.04255,0.2844,0.37273,-46.0,-2.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:32,-0.04255,0.26705,0.34259,0.0,15.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:33,-0.04255,0.31139,0.37302,2.0,-70.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:35,-0.04468,0.21495,0.17648,108.0,-51.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:37,-0.04468,0.58348,0.29536,861.0,-743.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:39,-0.04468,0.59635,0.30078,-16.0,-32.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:41,-0.04681,0.70032,0.32685,-77.0,-124.0,-0.04681,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:43,-0.04681,0.70861,0.32841,-1.0,-71.0,-0.04681,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:45,-0.04681,0.60387,0.3351,-14.0,1.0,-0.04681,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:47,-0.04255,0.36833,0.26456,-88.0,3.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:48,-0.04043,0.26635,0.38359,113.0,-14.0,-0.04043,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:50,-0.04255,0.36607,0.42546,2.0,-128.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:52,-0.04043,0.40436,0.44612,3.0,-9.0,-0.04043,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:54,-0.04043,0.36533,0.43158,-4.0,16.0,-0.04043,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:56,-0.04255,0.34248,0.42848,3.0,0.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:25:58,-0.04255,0.28906,0.40379,-14.0,40.0,-0.04255,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:26:00,-0.04468,0.27264,0.26473,-181.0,-47.0,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213,-0.00213,-0.01489
2023-06-08 09:26:01,-0.04468,0.34355,0.28574,25.0,-2.0,-0.04468,-0.02553,-0.02553,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:03,-0.04468,0.33684,0.28337,-7.0,1.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:05,-0.04468,0.32707,0.278,-2.0,1.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:07,-0.04681,0.34454,0.28421,4.0,8.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:09,-0.04681,0.34067,0.27756,10.0,-174.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:11,-0.04681,0.28302,0.30202,16.0,2.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:13,-0.04681,0.36092,0.32717,-2.0,17.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:15,-0.04894,0.40148,0.33853,0.0,-104.0,-0.04894,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:16,-0.04894,0.42019,0.34385,0.0,22.0,-0.04894,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:18,-0.04894,0.38314,0.3314,2.0,-17.0,-0.04894,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:20,-0.04468,0.44854,0.34021,-20.0,-529.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:22,-0.04681,0.33454,0.30925,1.0,397.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:24,-0.04681,0.33216,0.3095,31.0,-110.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:26,-0.04468,0.35796,0.31652,-15.0,17.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:28,-0.04681,0.38284,0.32342,0.0,20.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:29,-0.04681,0.33342,0.34508,150.0,-4.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:31,-0.04468,0.30352,0.3406,-7.0,-39.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:35,-0.04468,0.32069,0.35264,0.0,-5.0,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:37,-0.04255,0.28931,0.31862,3.0,6.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:39,-0.04255,0.30419,0.31647,0.0,11.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:41,-0.04255,0.28603,0.31345,-59.0,21.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:43,-0.04255,0.27195,0.32711,22.0,2.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:45,-0.04255,0.2492,0.32769,43.0,-163.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:47,-0.04255,0.26021,0.32487,-1.0,30.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:49,-0.04255,0.26336,0.32234,176.0,-21.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:50,-0.04255,0.53727,0.45642,768.0,-5383.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:52,-0.04255,0.43948,0.42895,-93.0,-10.0,-0.04255,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:54,-0.04043,0.39659,0.41853,1.0,4.0,-0.04043,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:56,-0.04043,0.40615,0.41472,-114.0,66.0,-0.04043,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:26:58,-0.04681,0.18066,0.24322,-1277.0,2.0,-0.04681,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234,-0.0234,-0.00213
2023-06-08 09:27:00,-0.04894,0.2034,0.26584,-8.0,-49.0,-0.04894,-0.04468,-0.04468,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:02,-0.05106,0.28476,0.28147,2.0,-54.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:03,-0.05106,0.23276,0.25723,1.0,47.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:05,-0.05106,0.3069,0.26194,1.0,14.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:07,-0.05106,0.15284,0.21585,0.0,-1.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:09,-0.05319,0.15148,0.21524,3.0,14.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:11,-0.05106,0.21127,0.22357,-5.0,12.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:13,-0.05106,0.37647,0.23885,-217.0,-234.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:15,-0.05106,0.35506,0.24688,0.0,28.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:16,-0.05319,0.13932,0.20489,3.0,1.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:18,-0.05106,0.16678,0.21047,0.0,-115.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:20,-0.05319,0.11215,0.19909,48.0,2.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:22,-0.05106,0.1793,0.21123,-5.0,-100.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:24,-0.05319,0.13646,0.17935,-967.0,609.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:26,-0.05106,0.22928,0.23003,-9.0,65.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:28,-0.05319,0.25331,0.23917,1.0,-4.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:30,-0.05106,0.28345,0.23874,2.0,84.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:31,-0.05319,0.2602,0.23265,50.0,0.0,-0.05319,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:33,-0.05106,0.25122,0.21053,100.0,700.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:35,-0.05106,0.22801,0.20227,-17.0,-114.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:37,-0.05106,0.23067,0.19329,-302.0,-153.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:39,-0.05106,0.21494,0.20767,0.0,38.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:41,-0.04894,0.2012,0.20386,1.0,5.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:43,-0.05106,0.4643,0.27128,1.0,-15.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:44,-0.04894,0.46122,0.27055,113.0,2.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:46,-0.04894,0.4326,0.26461,4.0,-1.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:48,-0.04681,1.03042,0.28362,0.0,-8.0,-0.04681,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:50,-0.04894,1.05428,0.28704,0.0,-6.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:52,-0.04894,0.44216,0.25321,-2.0,0.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:54,-0.05106,0.45068,0.25187,0.0,0.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:56,-0.04894,0.45166,0.25918,0.0,3.0,-0.04894,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:27:58,-0.05106,0.50975,0.27369,-3.0,-216.0,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979,-0.02766,-0.0234
2023-06-08 09:28:00,-0.05319,0.08305,0.23345,-4.0,1.0,-0.05319,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:02,-0.05106,0.37518,0.2504,3.0,29.0,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:04,-0.04894,0.77025,0.284,0.0,2.0,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:05,-0.04894,0.47074,0.26808,2.0,5.0,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:07,-0.05106,0.47429,0.26817,7.0,57.0,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:09,-0.05106,0.48807,0.27132,0.0,2.0,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:11,-0.04894,0.45528,0.2636,-22.0,-1.0,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:13,-0.04894,0.44624,0.26111,29.0,1.0,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:15,-0.04681,0.60088,0.26967,0.0,526.0,-0.04681,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:18,-0.04468,0.83495,0.32749,2.0,0.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:19,-0.04468,1.13725,0.40155,-6.0,6.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:21,-0.04681,1.08451,0.41162,-1.0,-3.0,-0.04681,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:23,-0.04468,0.99382,0.40714,-34.0,1.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:25,-0.04468,0.95524,0.4041,-8.0,0.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:27,-0.04255,0.6473,0.31198,35.0,59.0,-0.04255,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:29,-0.04255,1.13006,0.37365,-9.0,-361.0,-0.04255,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:31,-0.04255,1.27512,0.37974,-50.0,0.0,-0.04255,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:33,-0.04255,1.17052,0.3902,-13.0,-5.0,-0.04255,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:34,-0.04468,1.14197,0.38409,90.0,-313.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:36,-0.04255,1.64,0.58019,1.0,4.0,-0.04255,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:38,-0.04043,1.29875,0.57514,44.0,-9.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:40,-0.04043,1.10093,0.53772,-97.0,-90.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:42,-0.04043,1.3572,0.57434,-298.0,2980.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:44,-0.04043,1.33777,0.5822,1.0,0.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:46,-0.04043,1.31197,0.57919,43.0,4.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:48,-0.04043,1.1401,0.5661,-50.0,0.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:49,-0.04043,0.8949,0.5272,14.0,-1.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:51,-0.04043,1.74902,0.66463,259.0,-345.0,-0.04043,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:53,-0.04468,2.654,0.56558,-3.0,-103.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:55,-0.04468,3.0483,0.57077,1.0,-66.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:57,-0.04681,1.36165,0.50142,14.0,-5.0,-0.04681,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:28:59,-0.04468,1.40597,0.51612,-37.0,4.0,-0.04468,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553,-0.02553,-0.02979
2023-06-08 09:29:01,-0.05106,0.45816,0.35968,-30.0,100.0,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:03,-0.04681,0.50479,0.34747,-166.0,95.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:04,-0.04681,0.29239,0.31357,-725.0,0.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:06,-0.04681,0.76611,0.37011,0.0,0.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:08,-0.04681,0.70812,0.3628,1.0,33.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:10,-0.04681,0.63672,0.35064,0.0,1.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:12,-0.04681,0.52047,0.32536,8.0,9.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:14,-0.04681,0.46187,0.31968,0.0,1.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:16,-0.04681,0.45387,0.31814,0.0,8.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:18,-0.04468,0.78625,0.43489,0.0,6.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:20,-0.04681,0.6566,0.42119,0.0,178.0,-0.04681,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:21,-0.04468,0.62802,0.41051,0.0,8.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
2023-06-08 09:29:23,-0.04468,0.60297,0.41335,66.0,1.0,-0.04468,-0.04894,-0.05106,-0.05106,-0.05106,-0.05106,-0.05106,-0.04468,-0.04468,-0.02553
