time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:05:22,0.00381,1.7262,1.66534,-13.0,0.0,0.00381,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:24,0.0019,1.5601,1.60148,0.0,-1.0,0.0019,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:26,0.00381,2.48533,1.98051,-4.0,9.0,0.00381,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:28,0.00571,2.49889,1.99247,0.0,-295.0,0.00571,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:30,0.00571,2.48891,1.98913,-11.0,1.0,0.00571,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:31,0.00571,2.60459,2.01823,0.0,140.0,0.00571,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:33,0.00571,1.93661,1.8217,-20.0,1478.0,0.00571,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:35,0.00762,1.88871,1.8084,-14515.0,0.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:37,0.00762,3.0726,2.25442,0.0,571.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:39,0.00762,2.90623,2.22702,-13.0,0.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:41,0.00762,2.70628,2.17978,-1.0,0.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:43,0.00762,3.80947,2.44807,20959.0,-3914.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:45,0.00952,3.73819,2.27886,-5.0,200.0,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:47,0.00952,2.91183,2.13716,26.0,-20.0,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:48,0.00952,2.93566,2.14093,-26.0,0.0,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:50,0.00762,2.46778,2.02709,-3.0,0.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:52,0.00762,3.15407,2.33553,127.0,-1.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:54,0.00571,3.16422,2.42323,10.0,-1.0,0.00571,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:56,0.00762,2.73844,2.30367,194.0,0.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:05:58,0.00762,3.61043,2.34754,-18.0,96.0,0.00762,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381,0.00381,0.00381
2023-06-12 10:06:00,0.00952,3.49036,2.31538,-2.0,0.0,0.00952,0.0,-0.0019,-0.0019,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:02,0.00952,3.68772,2.3542,47.0,0.0,0.00952,0.0,-0.0019,-0.0019,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:03,0.00762,3.93941,2.42191,-17.0,-616.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:05,0.00952,4.02501,2.40695,4.0,9.0,0.00952,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:07,0.00952,2.92575,2.47462,9.0,416.0,0.00952,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:09,0.00571,2.20723,1.93791,-54.0,0.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:11,0.00762,2.88706,2.28734,-3.0,159.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:13,0.00571,1.8303,1.81468,19.0,0.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:15,0.00571,2.82872,2.23486,13681.0,-12243.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:17,0.00762,2.79823,2.24858,-4.0,0.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:18,0.00762,2.66777,2.2697,-3.0,-1.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:20,0.00571,2.75523,2.24377,0.0,9.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:22,0.00762,2.79903,2.25879,0.0,0.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:24,0.00762,2.79387,2.26872,-4.0,0.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:26,0.00762,2.82851,2.2777,0.0,0.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:28,0.00571,1.76156,1.80181,0.0,300.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:30,0.00571,2.78773,2.22069,14750.0,-12158.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:33,0.00762,2.35552,2.14484,0.0,15.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:36,0.00762,2.27486,2.1089,6.0,20.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:38,0.00571,2.45896,2.1827,0.0,-8.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:39,0.00571,2.46828,2.15072,-3.0,-1.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:41,0.00762,2.48281,2.15601,-20.0,-1.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:43,0.00762,2.48164,2.14816,93.0,500.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:45,0.00762,2.42606,2.11887,0.0,150.0,0.00762,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:47,0.00381,1.79188,1.75469,0.0,-1.0,0.00381,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:49,0.00571,1.82646,1.76804,-3.0,239.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:51,0.00381,1.8238,1.75738,17.0,516.0,0.00381,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:52,0.00381,1.93863,1.76312,0.0,10.0,0.00381,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:54,0.00381,1.74289,1.67754,0.0,-1.0,0.00381,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:56,0.00381,1.73507,1.67538,986.0,-1.0,0.00381,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:06:58,0.00571,1.68973,1.65774,-3.0,0.0,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0,0.0019,0.00381
2023-06-12 10:07:00,0.00571,1.70331,1.62022,-154.0,600.0,0.00571,0.00952,0.00952,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:02,0.00571,1.73051,1.61659,-1.0,0.0,0.00571,0.00952,0.00952,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:04,0.00571,1.70682,1.60918,-3.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:06,0.00571,1.8012,1.63519,5758.0,50.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:07,0.00571,1.7813,1.62632,-152.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:09,0.00571,1.75983,1.6025,-1.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:11,0.00381,1.34626,1.34808,0.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:13,0.00381,1.34536,1.34773,81.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:15,0.00381,1.40362,1.3695,0.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:17,0.0019,1.40469,1.31019,17.0,0.0,0.0019,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:19,0.00381,1.65195,1.38399,-4.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:21,0.00381,1.6232,1.37688,-3.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:22,0.00381,1.62521,1.38805,0.0,-1.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:24,0.0019,1.59581,1.37905,7.0,-1.0,0.0019,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:26,0.0019,1.48899,1.33212,-1.0,-1.0,0.0019,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:28,0.00381,1.47102,1.32324,100.0,1.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:30,0.00381,1.46282,1.32037,-1.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:32,0.0019,1.44871,1.31507,0.0,-36.0,0.0019,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:34,0.00381,1.40868,1.36162,0.0,-384.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:36,0.00381,1.15255,1.20216,-14.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:37,0.00381,1.14945,1.22477,0.0,0.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:39,0.00571,1.58,1.4837,-1.0,101.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:41,0.00571,1.56137,1.47737,-5.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:43,0.00571,1.85872,1.57051,0.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:45,0.00571,1.8502,1.55235,-105.0,681.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:47,0.00381,1.80268,1.53885,-3.0,-1.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:49,0.00381,1.67314,1.5,-3.0,2279.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:51,0.00571,1.62824,1.47977,-600.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:52,0.00381,1.62033,1.46834,-1.0,-8.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:54,0.00571,1.60978,1.46407,-7.0,0.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:56,0.00571,1.58164,1.45541,-3.0,-1.0,0.00571,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:07:58,0.00381,1.5437,1.44224,0.0,-1.0,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019,0.0019,0.0
2023-06-12 10:08:00,0.00571,1.54822,1.44412,-3.0,0.0,0.00571,0.00381,0.00571,0.00571,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:02,0.00571,1.5208,1.43662,0.0,23.0,0.00571,0.00381,0.00571,0.00571,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:04,0.00571,2.05588,1.60141,0.0,200.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:05,0.00571,2.09837,1.61937,-5.0,0.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:07,0.00571,2.09237,1.61694,-10.0,0.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:09,0.00571,2.11155,1.61787,-3.0,9.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:11,0.00571,2.14519,1.62492,-1.0,0.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:13,0.00571,2.17043,1.62114,-1.0,0.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:15,0.00571,1.66989,1.48526,0.0,-1.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:17,0.00571,1.62537,1.46931,-1.0,3.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:19,0.00381,1.61001,1.46618,-3.0,-8.0,0.00381,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:20,0.00381,1.56535,1.45198,0.0,-1.0,0.00381,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:22,0.00381,1.52113,1.4374,0.0,-1.0,0.00381,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:24,0.00571,1.50885,1.43515,149.0,0.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:26,0.00762,2.01941,1.64645,-1.0,249.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:28,0.00762,2.02669,1.64551,-1.0,1.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:30,0.00762,1.98562,1.63403,-3.0,-10.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:32,0.00571,1.9846,1.63309,0.0,-1.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:33,0.00571,1.90212,1.60249,0.0,5.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:35,0.00571,2.03986,1.64885,11.0,-110.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:37,0.00762,2.02732,1.64559,-100.0,0.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:39,0.00571,1.93426,1.62683,0.0,-1.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:41,0.00571,1.88172,1.6086,0.0,-5.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:43,0.00762,1.44257,1.45528,0.0,30.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:45,0.00571,1.58779,1.51208,0.0,99.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:47,0.00571,1.48738,1.47662,205.0,-1.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:48,0.00762,1.37281,1.43409,-10.0,-1.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:50,0.00762,1.31529,1.3951,-2550.0,0.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:52,0.00762,2.8015,1.79921,0.0,-5576.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:54,0.00952,1.84715,1.66788,-31.0,0.0,0.00952,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:56,0.00762,1.53972,1.47295,5.0,-1.0,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:08:58,0.00571,1.53863,1.47256,0.0,-21.0,0.00571,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0,-0.0019,0.0019
2023-06-12 10:09:00,0.00762,1.60009,1.49427,-100.0,0.0,0.00762,0.00571,0.00381,0.00381,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:02,0.00762,1.5823,1.48933,-4.0,0.0,0.00762,0.00571,0.00381,0.00381,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:03,0.00571,1.58005,1.47093,0.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:05,0.00762,1.35922,1.3939,76.0,0.0,0.00762,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:07,0.00571,1.24293,1.35503,0.0,-1.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:09,0.00762,1.24088,1.35334,0.0,200.0,0.00762,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:11,0.00762,1.30121,1.37664,-36.0,-36.0,0.00762,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:13,0.00381,1.58464,1.42825,101.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:15,0.00381,1.59868,1.43235,0.0,-2.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:16,0.00381,1.54566,1.39561,-3.0,634.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:18,0.00381,1.52727,1.39007,0.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:20,0.00571,1.49942,1.3838,90.0,10.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:22,0.00571,1.41107,1.35604,-1.0,-1.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:24,0.00571,1.42264,1.3595,-45.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:26,0.00571,1.39065,1.34931,-3.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:28,0.00571,1.39008,1.34852,-63.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:30,0.00571,1.39446,1.35011,-3.0,9.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:31,0.00381,1.37291,1.33987,-4.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:33,0.00571,1.36801,1.34005,-1.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:35,0.00571,1.28997,1.31402,-1.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:37,0.00381,1.28737,1.31455,999.0,0.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:39,0.00381,1.19496,1.27961,0.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:41,0.00381,1.3257,1.32802,0.0,0.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:44,0.00381,1.22531,1.28869,0.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:47,0.00571,1.24821,1.29193,-304.0,-200.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:49,0.00381,1.23962,1.28862,-1.0,0.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:50,0.00381,1.33786,1.32414,0.0,1077.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:52,0.00571,1.32041,1.3177,35.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:54,0.00381,1.31718,1.31746,0.0,9.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:56,0.00381,1.42064,1.35474,0.0,-1.0,0.00381,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:09:58,0.00571,1.42127,1.35487,-1.0,0.0,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952,0.00952,0.0
2023-06-12 10:10:00,0.00571,1.42262,1.35546,-4.0,-2.0,0.00571,0.00762,0.00762,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:02,0.00381,1.44305,1.364,-204.0,-1.0,0.00381,0.00762,0.00762,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:04,0.00381,1.44962,1.36621,-1.0,-68.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:05,0.00571,1.45851,1.35926,-3.0,-239.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:07,0.00571,1.50804,1.37533,-3.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:09,0.00381,1.50759,1.39146,0.0,-42.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:11,0.00381,1.24317,1.29275,0.0,-2.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:13,0.00571,1.1982,1.27401,0.0,47.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:15,0.00571,1.19548,1.26893,-1.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:17,0.00381,1.20921,1.27453,0.0,-1.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:19,0.00571,1.20671,1.26969,0.0,100.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:21,0.00571,1.24622,1.28636,0.0,-50.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:23,0.00381,1.24707,1.28557,874.0,-1.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:24,0.00571,1.24372,1.28417,-1.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:26,0.00571,1.24393,1.28426,-1.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
