time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:00:45,0.00177,4.03904,4.20266,0.0,-246.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:47,0.00266,4.05623,4.20567,0.0,0.0,0.00266,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:48,0.00177,1.44322,3.76582,0.0,50.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:50,0.00177,1.43794,3.73521,-1.0,-1.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:52,0.00089,1.40674,3.77967,0.0,-300.0,0.00089,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:54,0.00177,1.3733,3.74844,-8.0,0.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:56,0.00177,1.40806,3.76844,15.0,0.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:58,0.00177,3.20679,4.08471,0.0,10.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:00:59,0.00177,1.34299,3.71098,-3.0,0.0,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177,0.00177,0.00177
2023-06-05 11:01:01,0.00177,1.15941,3.52916,0.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:03,0.00089,1.16969,3.54317,10.0,0.0,0.00089,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:05,0.00089,1.10709,3.49435,0.0,23.0,0.00089,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:07,0.00177,1.10369,3.50722,0.0,2.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:09,0.00177,2.51116,3.8953,4441.0,-6212.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:11,0.00177,2.45837,3.98185,0.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:13,0.00266,2.32887,3.95201,23.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:15,0.00177,2.31707,3.94698,0.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:16,0.00266,2.33411,3.94511,3.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:18,0.00177,2.33596,3.94629,0.0,1.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:20,0.00177,2.29314,3.92315,0.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:22,0.00177,2.31488,3.93349,3.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:24,0.00177,2.85472,4.09158,100.0,150.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:26,0.00266,3.07265,4.17879,-1.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:28,0.00266,3.20115,4.23778,-4.0,45.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:30,0.00266,3.10912,4.2056,200.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:31,0.00177,3.11843,4.20931,5.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:33,0.00177,3.0491,4.1878,5.0,0.0,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:35,0.00266,3.04099,4.18433,0.0,-21.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:37,0.00266,2.09926,3.54337,0.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:39,0.00266,1.66324,3.41197,-632.0,0.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:41,0.00266,2.54621,3.92505,0.0,184.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:43,0.00354,3.05051,4.10169,0.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:45,0.00354,2.89325,4.05223,0.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:47,0.00266,2.78728,4.02332,0.0,1.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:48,0.00354,2.53516,3.96022,13.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:50,0.00354,2.3844,3.90222,-6.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:52,0.00354,2.36624,3.89714,-62.0,-18.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:54,0.00354,2.44643,3.9168,-9.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:56,0.00266,2.28496,3.85313,0.0,-30.0,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:01:58,0.00354,2.30699,4.12426,0.0,0.0,0.00354,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266,0.00354,0.00177
2023-06-05 11:02:00,0.00354,2.43154,4.15263,-65.0,-141.0,0.00354,0.00177,0.00177,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:02,0.00266,2.43065,4.15745,17.0,0.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:03,0.00354,2.42335,4.13133,-39.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:05,0.00354,2.33144,4.10318,-6.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:07,0.00266,2.51318,4.18278,-33.0,-94.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:09,0.00266,2.65569,4.64772,0.0,-1.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:11,0.00354,2.59582,4.59764,-596.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:13,0.00354,2.38798,4.63531,-118.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:15,0.00443,2.97868,4.95587,-7.0,0.0,0.00443,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:16,0.00354,2.94876,5.00828,210.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:18,0.00443,5.57345,5.85109,-10.0,1.0,0.00443,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:20,0.00443,5.57372,5.85898,119.0,0.0,0.00443,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:22,0.00354,5.30776,5.87859,0.0,-150.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:24,0.00443,5.35502,5.89403,0.0,0.0,0.00443,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:26,0.00354,5.70478,5.67666,0.0,-1000.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:28,0.00354,5.84461,5.69654,0.0,2.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:29,0.00354,5.92025,5.71162,300.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:31,0.00354,5.68694,5.67715,1.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:33,0.00266,5.78575,5.61465,0.0,-200.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:35,0.00354,5.68777,5.59908,0.0,1.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:37,0.00266,6.42953,5.71146,20.0,30.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:39,0.00354,6.94658,5.78132,-37.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:41,0.00354,7.90273,5.8866,-44.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:43,0.00266,8.03867,5.90973,0.0,-1.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:45,0.00354,10.39048,6.09062,0.0,-11.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:46,0.00354,10.60119,6.10808,0.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:48,0.00354,10.24,6.11438,10.0,0.0,0.00354,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:50,0.00266,11.27908,6.18676,300.0,-49.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:52,0.00266,11.14115,6.13638,10045.0,-7919.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:54,0.00266,12.01115,6.17337,0.0,-88.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:56,0.00177,7.71659,5.22979,0.0,-1.0,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:02:58,0.00177,7.81577,5.24604,1000.0,0.0,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:03:00,0.00266,7.37629,5.09682,1.0,0.0,0.00266,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089,-0.00089,0.00266
2023-06-05 11:03:01,0.00177,7.25735,5.08756,3.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:03,0.00177,7.45501,5.11112,0.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:05,0.00177,5.52756,4.89915,42.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:07,0.00266,4.92905,4.7976,0.0,2.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:09,0.00266,5.81186,5.60176,0.0,500.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:11,0.00266,6.01099,5.63628,0.0,-21.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:13,0.00266,6.26131,5.67379,0.0,-258.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:15,0.00266,6.35845,5.68944,0.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:16,0.00266,6.7509,5.74803,0.0,2.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:18,0.00266,6.14953,5.65697,-11.0,-11.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:20,0.00354,5.68815,5.57341,-2707.0,0.0,0.00354,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:24,0.00266,5.81712,5.59156,23.0,-98.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:26,0.00266,5.96911,5.61299,0.0,1.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:28,0.00177,4.61606,4.71861,0.0,85.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:30,0.00266,6.7625,5.7418,0.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:31,0.00266,4.88944,4.77082,0.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:33,0.00266,4.89164,4.76743,0.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:35,0.00266,4.99466,4.78725,2.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:37,0.00266,4.92915,4.77855,-5.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:39,0.00177,4.92847,4.77822,1.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:41,0.00266,4.96498,4.7843,46.0,4.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:43,0.00177,4.75999,4.74492,0.0,-20.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:45,0.00177,4.82062,4.75793,0.0,-45.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:47,0.00177,4.91288,4.77675,50.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:48,0.00177,4.80719,4.7571,0.0,-1.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:50,0.00177,4.99111,4.79244,2.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:52,0.00177,4.99537,4.78992,10.0,0.0,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:54,0.00266,5.11205,4.78387,0.0,0.0,0.00266,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:56,0.00089,0.63182,1.73698,-102.0,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:03:58,0.00089,0.62941,1.73589,2.0,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089,0.0,-0.00089
2023-06-05 11:04:00,0.00089,0.64583,1.69359,0.0,10.0,0.00089,0.00177,0.00177,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:02,0.0,0.6398,1.73248,0.0,-56.0,0.0,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:03,0.00177,1.53078,4.35778,0.0,-4.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:05,0.00089,1.52984,4.3591,0.0,1.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:07,0.00089,1.6071,4.39528,811.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:09,0.00177,1.55601,4.35699,0.0,1.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:11,0.00177,1.54239,4.35419,-3.0,1.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:13,0.00266,7.88295,5.07904,0.0,11.0,0.00266,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:15,0.00177,1.5228,4.31287,0.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:16,0.00177,1.50419,4.16524,0.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:18,0.00089,1.49866,4.10418,50.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:20,0.00089,1.5431,4.11862,300.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:22,0.00089,1.50423,4.08631,0.0,112.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:24,0.00177,1.51449,4.10154,0.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:26,0.00089,1.4921,4.09142,0.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:28,0.00089,1.50059,4.10221,0.0,-21.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:30,0.00089,1.5493,4.12205,0.0,-100.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:31,0.00177,1.6897,4.19331,-1.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:33,0.00089,1.63767,4.15401,0.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:35,0.00177,1.64853,4.15945,-42.0,50.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:37,0.00177,1.71385,4.178,-4.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:39,0.00177,1.74389,4.16388,-23.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:41,0.00089,1.75304,4.17986,0.0,-3.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:43,0.00089,1.83016,4.23926,10.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:45,0.00089,1.76113,4.22063,50.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:47,0.00089,1.85815,4.2793,10.0,-9286.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:48,0.00089,1.61459,4.12395,-10.0,-10.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:50,0.00177,1.6206,4.12758,0.0,0.0,0.00177,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:52,0.00089,1.64767,4.15612,0.0,-1.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:54,0.00089,1.91285,4.22379,-29.0,0.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:56,0.00089,1.93544,4.22745,0.0,-45.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:04:58,0.00089,1.93266,4.22568,0.0,-50.0,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177,0.00177,-0.00089
2023-06-05 11:05:00,0.00089,1.63797,4.03401,0.0,-50.0,0.00089,0.0,0.00089,0.00089,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
2023-06-05 11:05:02,0.00089,1.72271,4.05745,1.0,0.0,0.00089,0.00089,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
2023-06-05 11:05:03,0.00089,1.78109,4.16369,0.0,162.0,0.00089,0.00089,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
2023-06-05 11:05:05,0.00089,1.89789,4.24139,0.0,0.0,0.00089,0.00089,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
2023-06-05 11:05:07,0.00089,1.97483,4.28781,100.0,20.0,0.00089,0.00089,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
2023-06-05 11:05:09,0.00089,1.9393,4.2813,0.0,-3.0,0.00089,0.00089,0.00089,0.0,0.00089,0.00177,0.00177,0.00354,0.00266,0.00177
