time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:49:55,-0.00589,0.18967,0.29586,19.0,0.0,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196,0.00393,0.00196
2023-05-16 09:49:57,-0.00589,0.20024,0.30015,0.0,100.0,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196,0.00393,0.00196
2023-05-16 09:49:59,-0.00786,0.20227,0.29964,0.0,-500.0,-0.00786,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196,0.00393,0.00196
2023-05-16 09:50:01,-0.00786,0.20356,0.29132,0.0,-55.0,-0.00786,-0.00393,-0.00393,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:02,-0.00589,0.20384,0.29147,80.0,-500.0,-0.00589,-0.00393,-0.00393,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:04,-0.00589,0.18506,0.28956,-2.0,0.0,-0.00589,-0.00393,-0.00393,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:06,-0.00589,0.40744,0.35177,0.0,2249.0,-0.00589,-0.00393,-0.00393,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:08,-0.00589,0.17855,0.28423,-1.0,0.0,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:10,-0.00589,0.1815,0.28507,0.0,230.0,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:11,-0.00589,0.1784,0.27836,-5.0,0.0,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:13,-0.00786,0.20156,0.28888,0.0,-50.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:15,-0.00786,0.20005,0.28842,0.0,-133.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:17,-0.00786,0.19794,0.2841,0.0,0.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:19,-0.00589,0.17114,0.27524,500.0,-100.0,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:21,-0.00786,0.17039,0.27479,0.0,-305.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:22,-0.01179,0.1165,0.27594,-2.0,-1.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:24,-0.01179,0.10442,0.36232,-19.0,0.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:26,-0.01179,0.0946,0.31721,0.0,-12648.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:28,-0.00589,0.07784,0.30742,0.0,22.0,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:30,-0.00786,0.10914,0.26111,-19.0,-319.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:32,-0.00786,0.11702,0.25569,0.0,110.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:33,-0.00786,0.11752,0.26182,0.0,0.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:35,-0.00982,0.09527,0.25264,31.0,-12.0,-0.00982,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:37,-0.00982,0.07536,0.24328,-64.0,-64.0,-0.00982,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:39,-0.01179,0.04498,0.21192,-39.0,-45.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:41,-0.00982,0.09209,0.25218,0.0,-178.0,-0.00982,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:43,-0.00786,0.08447,0.24438,0.0,50.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:44,-0.01179,0.06515,0.23551,13.0,0.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:46,-0.00982,0.07012,0.22159,-2.0,0.0,-0.00982,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:48,-0.01179,0.07252,0.22113,0.0,200.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:50,-0.00786,0.09638,0.27003,-2.0,0.0,-0.00786,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:52,-0.01179,0.09779,0.20864,0.0,300.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:54,-0.00982,0.09728,0.24031,7280.0,0.0,-0.00982,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:55,-0.01375,0.1002,0.2124,0.0,709.0,-0.01375,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:57,-0.01375,0.10671,0.25889,0.0,-1.0,-0.01375,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:50:59,-0.01179,0.11691,0.26477,0.0,-108.0,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196,-0.00196,0.00196
2023-05-16 09:51:01,-0.01179,0.13244,0.26925,0.0,0.0,-0.01179,-0.00589,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:03,-0.00982,0.13306,0.27148,0.0,2.0,-0.00982,-0.00589,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:05,-0.01179,0.12694,0.26665,0.0,0.0,-0.01179,-0.00589,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:06,-0.01179,0.10021,0.2669,0.0,0.0,-0.01179,-0.00589,-0.00589,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:08,-0.01179,0.08883,0.2516,0.0,99.0,-0.01179,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:10,-0.00786,0.07332,0.24504,-4.0,10.0,-0.00786,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:12,-0.01179,0.07987,0.25504,0.0,-199.0,-0.01179,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:14,-0.00982,0.0834,0.25765,0.0,-1559.0,-0.00982,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:16,-0.01179,0.08662,0.25984,0.0,-129.0,-0.01179,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:17,-0.00982,0.15719,0.27603,0.0,31.0,-0.00982,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:19,-0.00982,0.16686,0.27708,0.0,99.0,-0.00982,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:21,-0.00982,0.15134,0.2783,0.0,5.0,-0.00982,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:23,-0.00786,0.3691,0.33948,0.0,-5204.0,-0.00786,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:25,-0.00786,0.43295,0.37888,0.0,198.0,-0.00786,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:28,-0.00589,0.41536,0.37854,0.0,17270.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:30,-0.00393,1.10342,0.41488,0.0,200.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:32,-0.00589,0.29978,0.32335,-13896.0,16107.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:34,-0.00589,0.31557,0.32238,0.0,-1.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:36,-0.00393,1.3582,0.41376,0.0,-100.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:38,-0.00393,1.89297,0.42814,-386.0,65.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:40,-0.00589,0.41638,0.33009,100.0,0.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:42,-0.00589,0.39081,0.32698,19.0,0.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:43,-0.00393,1.59654,0.40171,30.0,0.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:45,-0.00589,0.33303,0.31959,-3.0,0.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:47,-0.00589,0.46195,0.3609,13752.0,0.0,-0.00589,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:49,-0.00393,1.37898,0.3851,0.0,0.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:51,-0.00393,1.11504,0.37602,0.0,0.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:53,-0.00196,2.99132,0.43623,0.0,70.0,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:54,-0.00196,2.28767,0.43124,0.0,10.0,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:56,-0.00393,1.92154,0.41982,0.0,-20.0,-0.00393,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:51:58,-0.00196,1.59433,0.41227,-502.0,0.0,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786,-0.00786,-0.00196
2023-05-16 09:52:00,-0.00196,1.70908,0.42838,900.0,0.0,-0.00196,-0.01375,-0.01179,-0.01179,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:02,-0.00196,1.75002,0.42658,0.0,11.0,-0.00196,-0.01375,-0.01179,-0.01179,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:04,-0.00196,2.00943,0.43709,0.0,-62.0,-0.00196,-0.01375,-0.01179,-0.01179,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:05,-0.00393,1.32964,0.40168,0.0,11605.0,-0.00393,-0.01375,-0.01179,-0.01179,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:07,-0.00196,1.37447,0.40543,0.0,0.0,-0.00196,-0.01375,-0.01179,-0.01179,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:09,-0.00393,0.96386,0.3797,0.0,0.0,-0.00393,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:11,-0.00589,0.20667,0.29447,-17.0,0.0,-0.00589,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:13,-0.00393,0.80503,0.36995,0.0,-17651.0,-0.00393,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:15,-0.00786,0.36988,0.34666,0.0,-954.0,-0.00786,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:17,0.0,1.45583,0.44361,-2.0,568.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:18,0.0,2.4232,0.47029,198.0,713.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:20,0.0,2.32827,0.47108,-217.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:22,0.0,3.25887,0.51515,-2.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:24,0.0,2.42728,0.51933,913.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:26,-0.00196,2.10317,0.51041,0.0,2.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:27,0.0,1.84878,0.50524,-22.0,2000.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:29,0.0,1.85647,0.51132,108.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:31,0.0,2.0732,0.53188,-5.0,2.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:33,0.0,2.04854,0.5316,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:35,-0.00196,1.68262,0.52088,119.0,-40.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:37,0.0,1.69726,0.55243,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:39,0.0,1.72003,0.5581,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:40,0.0,1.72003,0.55866,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:42,0.0,1.65792,0.55437,0.0,50.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:44,-0.00196,1.84945,0.55898,-1.0,1.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:46,-0.00196,1.69456,0.55084,0.0,1500.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:48,0.0,1.33256,0.51904,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:50,0.0,1.73567,0.56517,10.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:51,-0.00196,0.95295,0.46034,-12036.0,16957.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:53,0.0,1.56711,0.54762,-1.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:55,-0.00196,1.55369,0.53417,0.0,0.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:57,-0.00196,1.12308,0.49713,0.0,1.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:52:59,-0.00196,1.01855,0.48829,0.0,10.0,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393,-0.00393,-0.00786
2023-05-16 09:53:00,0.0,1.07825,0.50099,-50.0,200.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:02,-0.00196,1.04047,0.50009,200.0,-6.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:04,-0.00196,1.06476,0.50746,0.0,50.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:06,-0.00196,1.01211,0.49677,19.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:08,0.0,1.026,0.49944,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:10,0.0,1.00742,0.50594,-900.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:11,0.00196,0.78378,0.53926,0.0,10.0,0.00196,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:13,0.00393,1.22157,0.79962,0.0,0.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:15,0.00589,1.76923,1.15222,-405.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:17,0.00589,1.847,1.17188,550.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:19,0.00393,1.65823,1.12546,-2.0,-52.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:21,0.00589,1.56678,1.11262,-6423.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:22,0.00589,1.70883,1.20672,0.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:24,0.00589,1.56437,1.29301,54.0,-9500.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:26,0.00393,1.54691,1.31246,184.0,200.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:28,0.00589,1.63762,1.34106,0.0,-1126.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:30,0.00393,3.01502,1.58675,200.0,-4473.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:32,0.00393,1.50379,0.86801,-97.0,5.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:34,0.00393,1.52141,0.87458,0.0,-131.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:36,0.00196,1.49815,0.87498,50.0,102.0,0.00196,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:37,0.00393,1.56532,0.89256,-4.0,-3.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:39,0.00393,1.442,0.87935,-6.0,706.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:41,0.00393,1.32693,0.85905,0.0,404.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:43,0.00196,1.19148,0.83816,0.0,10.0,0.00196,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:45,0.00393,1.32009,0.85127,241.0,450.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:47,0.00393,1.26408,0.84544,-420.0,1.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:48,0.00393,1.2556,0.87891,0.0,-15.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:50,0.00589,1.67571,1.43815,0.0,19.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:52,0.00589,1.76293,1.45709,-134.0,100.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:54,0.00393,1.71512,1.43457,19.0,0.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:56,0.00393,1.59796,1.39029,0.0,2997.0,0.00393,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:58,0.00589,1.63148,1.42451,-3.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:53:59,0.00589,1.7622,1.46518,-3.0,0.0,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589,-0.00589,-0.00393
2023-05-16 09:54:01,0.00589,1.46227,1.37403,31.0,0.0,0.00589,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:03,0.00393,1.31885,1.24866,0.0,4985.0,0.00393,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:05,0.00589,1.19267,1.20775,-20.0,1.0,0.00589,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:07,0.00589,1.16946,1.19344,25.0,0.0,0.00589,0.0,0.0,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:09,0.00786,1.63219,1.4849,-21.0,1.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:10,0.00786,1.61361,1.47054,30.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:12,0.00786,1.62848,1.4703,-190.0,11.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:14,0.00589,1.57967,1.45889,-3.0,-23.0,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:16,0.00786,1.293,1.51305,0.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:18,0.00786,1.42835,1.41374,181.0,10.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:20,0.00982,1.24763,1.59319,-171.0,44.0,0.00982,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:22,0.00786,0.68799,1.23065,0.0,790.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:23,0.00982,0.63182,1.14406,168.0,275.0,0.00982,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
