time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:27:25,0.0981,11.30709,5.09392,0.0,-350.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:27,0.0981,11.18706,5.04645,0.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:29,0.0981,10.33968,4.92057,467.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:30,0.09699,11.05296,5.02588,0.0,-10.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:32,0.0981,11.30089,5.06213,0.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:34,0.09699,11.15505,5.24001,445.0,0.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:36,0.0981,10.77915,5.144,-1.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:38,0.0981,10.8395,5.24649,-2.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:40,0.0981,11.52192,5.32708,-10.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:42,0.0981,11.16997,5.42115,-739.0,0.0,0.0981,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:43,0.09588,2.97242,5.187,200.0,0.0,0.09588,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:45,0.09476,5.17667,5.38154,200.0,304.0,0.09476,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:47,0.09699,5.303,5.66167,-30.0,-15861.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:49,0.09699,4.48319,5.33543,12.0,0.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:52,0.09699,4.12086,4.81957,0.0,1.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:54,0.09699,3.67784,4.58054,3459.0,0.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:56,0.09699,3.57047,4.49777,0.0,200.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:27:58,0.09699,3.54289,4.51595,609.0,0.0,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473,0.08473,0.08919
2023-05-22 11:28:00,0.09699,3.32555,4.36357,-1.0,500.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:02,0.09699,3.48224,4.41462,-609.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:04,0.09699,3.44664,4.39911,0.0,4.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:05,0.09588,2.81179,4.03314,0.0,500.0,0.09588,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:07,0.09699,2.80122,3.99289,580.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:09,0.09699,2.78636,3.86131,-26.0,5381.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:11,0.09588,2.79531,3.85938,0.0,-9.0,0.09588,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:13,0.09588,2.80262,3.85004,0.0,14.0,0.09588,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:15,0.09699,2.78074,3.63039,0.0,81.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:17,0.09699,2.81828,3.63871,0.0,110.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:18,0.09699,2.80302,3.62953,-142.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:20,0.09699,2.9909,3.80385,100.0,-2027.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:22,0.09699,2.99056,3.80593,-191.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:24,0.09699,8.41254,4.12836,0.0,120.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:26,0.09699,8.38645,4.12714,609.0,-190.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:28,0.0981,8.17145,4.20687,0.0,-80.0,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:29,0.0981,8.12533,4.19793,-15.0,0.0,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:31,0.09699,7.97922,4.15968,0.0,-20.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:33,0.09699,8.00473,4.16292,33.0,-179.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:35,0.09699,8.47329,4.24813,0.0,-2.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:37,0.09699,9.1284,4.36217,0.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:39,0.09588,2.77236,4.08966,0.0,0.0,0.09588,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:41,0.09588,2.77888,4.08991,5.0,-84.0,0.09588,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:42,0.09699,2.94273,4.16804,0.0,189.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:44,0.09699,2.94459,4.15943,661.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:46,0.09699,2.94193,4.16516,-41.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:48,0.09699,2.90453,4.1592,45.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:50,0.0981,10.73009,4.57528,-238.0,0.0,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:52,0.09699,3.03447,4.24088,-29832.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:53,0.09699,10.47809,4.52122,0.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:55,0.09699,10.3025,4.46933,0.0,-213.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:57,0.09699,2.9582,4.15693,0.0,0.0,0.09699,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:28:59,0.0981,2.9544,4.16978,24.0,57.0,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476,0.09476,0.08473
2023-05-22 11:29:01,0.09588,2.93092,4.15928,-663.0,1.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:03,0.09699,10.32274,4.48308,0.0,-80.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:05,0.09699,10.3111,4.48356,0.0,0.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:06,0.0981,10.00531,4.44285,0.0,0.0,0.0981,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:08,0.09699,10.14867,4.45323,0.0,398.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:10,0.09699,9.85084,4.23253,348.0,0.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:12,0.09699,9.32747,4.17134,0.0,2.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:14,0.09699,8.93731,4.11361,20.0,1.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:16,0.0981,9.22019,4.169,-10.0,0.0,0.0981,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:18,0.09699,9.2119,4.17423,-138.0,-138.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:19,0.0981,8.91492,4.13132,1.0,0.0,0.0981,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:21,0.09699,9.35163,4.21418,125.0,0.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:23,0.09699,9.63879,4.25281,10.0,1.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:25,0.09699,10.2079,4.28988,4.0,50.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:27,0.09699,10.44983,4.29814,0.0,0.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:29,0.09588,2.97835,4.04979,100.0,10.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:31,0.09588,3.00679,4.06355,203.0,-12.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:32,0.09588,3.07561,4.20036,-2.0,-2.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:34,0.09699,3.20106,4.28756,18.0,203.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:36,0.09699,3.13516,4.26492,247.0,0.0,0.09699,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:38,0.09588,3.60754,4.51046,0.0,-5.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:40,0.09588,3.63401,4.52191,0.0,-50.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:42,0.09588,4.31151,4.81485,144.0,0.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:43,0.09588,2.53389,4.73676,7.0,-1524.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:45,0.09476,2.65664,4.7642,0.0,-20.0,0.09476,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:47,0.09476,2.71627,4.79572,0.0,100.0,0.09476,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:49,0.09365,0.85173,4.19744,-11591.0,-24.0,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:51,0.09588,2.88968,4.88462,-19.0,0.0,0.09588,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:53,0.09476,2.99481,4.8374,0.0,-350.0,0.09476,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:54,0.09365,1.03123,4.25187,500.0,0.0,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:56,0.09365,1.04737,4.26763,34.0,0.0,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:29:58,0.09365,1.08685,4.38379,0.0,-798.0,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981,0.0981,0.09476
2023-05-22 11:30:00,0.09365,1.05898,4.38398,0.0,20.0,0.09365,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:02,0.09365,1.26335,4.68653,0.0,0.0,0.09365,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:20,0.09142,0.34126,3.4732,0.0,734.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:22,0.09253,0.32803,3.5267,0.0,1.0,0.09253,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:24,0.0903,0.27238,3.09571,-1.0,0.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:26,0.09142,0.30564,3.0631,0.0,205.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:27,0.0903,0.36123,3.14986,0.0,1.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:29,0.0903,0.34608,3.16601,-621.0,-26.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:31,0.0903,0.46466,3.5362,-712.0,0.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:33,0.0903,0.4699,3.49939,0.0,1000.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:35,0.08919,0.22947,1.57382,-305542.0,1.0,0.08919,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:37,0.0903,0.21315,1.53178,5.0,60.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:39,0.0903,0.19428,1.55279,-304942.0,11044.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:40,0.09142,0.86412,4.08378,76699.0,-10239.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:42,0.09142,0.69333,3.86594,-3.0,-17.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:44,0.09253,0.50482,3.60516,-73.0,0.0,0.09253,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:46,0.09142,0.77451,3.60785,0.0,-926.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:48,0.09142,0.8299,3.72111,-11.0,19.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:50,0.09142,0.8525,3.77733,0.0,1.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:52,0.09142,0.75157,3.5593,0.0,214.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:53,0.09142,0.448,3.11524,0.0,1.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:55,0.09253,0.77599,3.56385,648.0,17.0,0.09253,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:57,0.0903,0.52327,3.43258,-192.0,100.0,0.0903,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:30:59,0.09142,0.79484,3.6006,0.0,-5.0,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476,0.09588,0.0981
2023-05-22 11:31:01,0.09142,0.69861,3.50577,54807.0,-8588.0,0.09142,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:03,0.09253,0.70672,3.39004,483.0,10.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:05,0.09253,0.67915,3.34833,0.0,2594.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:06,0.09142,0.69773,3.3788,0.0,-1650.0,0.09142,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:08,0.09142,0.64836,3.31413,-2.0,-78.0,0.09142,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:10,0.09253,0.68339,3.3603,2.0,0.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:12,0.09253,0.67516,3.34432,0.0,2.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:14,0.09253,0.64517,3.33379,-2500.0,133.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:16,0.09253,0.661,3.32626,0.0,-1421.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:18,0.09253,0.61563,3.30745,-200.0,100.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:19,0.09253,1.75944,3.95537,1.0,4900.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:21,0.09253,1.95619,4.06237,0.0,-18838.0,0.09253,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:23,0.09365,0.84172,4.02163,0.0,262.0,0.09365,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:25,0.09476,3.49824,4.98801,-1.0,0.0,0.09476,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:27,0.09365,1.97287,4.45648,0.0,-707.0,0.09365,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:29,0.09365,1.90622,4.43475,180.0,0.0,0.09365,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:30,0.09476,1.94171,4.46431,-368.0,0.0,0.09476,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:32,0.09476,1.85478,4.3691,0.0,568.0,0.09476,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:34,0.09699,8.70532,5.45043,0.0,2.0,0.09699,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:36,0.0981,14.69923,5.17482,-3000.0,0.0,0.0981,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:38,0.0981,22.01076,5.52563,30.0,0.0,0.0981,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:40,0.09922,28.72792,6.81181,36.0,200.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:42,0.09922,17.10786,6.09192,-965.0,57.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:43,0.09922,17.36592,6.6186,0.0,-537.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:45,0.0981,20.16433,6.98621,0.0,-801.0,0.0981,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:47,0.09922,22.87764,7.05696,-1506.0,0.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:49,0.09699,31.65074,5.91662,-1234.0,-80.0,0.09699,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:51,0.09922,25.98562,7.20715,0.0,3.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:53,0.09922,22.4743,6.65939,-3703.0,9.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:55,0.09922,20.86863,6.02348,-21.0,22.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:56,0.09922,18.34174,5.77348,-20.0,1000.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:31:58,0.09922,24.37863,6.21108,4.0,0.0,0.09922,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699,0.09699,0.09476
2023-05-22 11:32:00,0.09922,17.98296,5.77247,1131.0,2131.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:02,0.10033,18.63413,5.813,-16.0,0.0,0.10033,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:04,0.09922,21.63515,6.0112,0.0,31.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:06,0.10033,19.68885,5.91973,-335.0,89.0,0.10033,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:08,0.09922,19.10505,5.89748,-40.0,-11.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:09,0.10033,26.88525,6.34847,0.0,-2253.0,0.10033,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:11,0.09922,28.30571,6.41842,1.0,38.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:13,0.10033,25.4764,6.29354,-97.0,0.0,0.10033,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:15,0.10033,26.51626,6.22082,-25.0,678.0,0.10033,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:17,0.09922,23.17389,6.00796,0.0,0.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:19,0.09922,25.23857,6.29783,0.0,-412.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:20,0.09922,15.63669,5.86109,1419.0,1.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:22,0.09922,16.78452,6.06326,-396.0,-97.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:24,0.09922,15.21885,5.93759,-210.0,0.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:26,0.0981,21.6651,6.47362,10.0,0.0,0.0981,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:28,0.09922,25.62517,6.70949,27.0,252.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:30,0.09922,24.74524,6.59276,-50.0,60.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:32,0.0981,25.08586,6.76981,-1.0,0.0,0.0981,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:34,0.09922,24.74215,6.90524,0.0,5.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:35,0.09922,27.22291,7.30801,0.0,12.0,0.09922,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
2023-05-22 11:32:37,0.0981,28.41992,6.65315,205.0,-32.0,0.0981,0.10033,0.10033,0.09142,0.09142,0.09365,0.09365,0.0981,0.0981,0.09699
