time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:25:15,0.00343,0.4209,0.28559,0.0,1400.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:17,0.00343,0.06419,0.24905,-481.0,676.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:19,0.00343,0.13497,0.26037,0.0,0.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:21,0.00457,0.13488,0.26209,100.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:22,0.00457,0.1631,0.26784,0.0,-1.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:24,0.00457,0.18667,0.2735,500.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:26,0.00457,0.17464,0.26878,-1.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:28,0.00457,0.17559,0.26808,0.0,100.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:30,0.00457,0.17127,0.26676,-27.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:32,0.00457,0.18508,0.27022,0.0,-114.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:34,0.00343,0.18436,0.26989,0.0,-56.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:35,0.00343,0.62328,0.3028,6.0,0.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:37,0.00343,0.19609,0.2718,-260.0,0.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:39,0.00457,0.17995,0.26675,-344.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:41,0.00343,0.17778,0.26483,125.0,-5.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:43,0.00457,0.17625,0.26341,-26.0,574.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:45,0.00457,0.30822,0.30165,0.0,0.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:47,0.00343,0.31777,0.30469,0.0,-152.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:48,0.00457,0.29087,0.2557,0.0,20.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:50,0.00343,0.31662,0.27308,0.0,0.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:52,0.00343,0.31615,0.27296,0.0,10.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:54,0.00343,0.32789,0.27666,0.0,10.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:56,0.00343,0.32662,0.27624,0.0,5.0,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:58,0.00457,0.32501,0.27578,0.0,10.0,0.00457,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:25:59,0.00114,0.31692,0.2737,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914,0.008,0.00229
2023-05-23 09:26:01,0.00457,0.30602,0.26943,-1.0,0.0,0.00457,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:03,0.00343,0.33674,0.27777,0.0,89.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:05,0.00343,0.23813,0.27267,0.0,200.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:07,0.00343,0.22418,0.26478,-1.0,615.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:09,0.00343,0.21984,0.26343,-51.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:11,0.00229,0.22287,0.26438,0.0,-146.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:12,0.00343,0.23672,0.26555,0.0,1.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:14,0.00343,0.23653,0.26518,4.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:16,0.00343,0.23294,0.26386,0.0,5.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:18,0.00343,0.24224,0.26712,200.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:20,0.00343,0.23869,0.26545,-44.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:22,0.00343,0.22133,0.25932,0.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:24,0.00343,0.24818,0.27071,-2.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:25,0.00343,0.37808,0.31716,-21.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:27,0.00229,0.38603,0.31969,67.0,-92.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:31,0.00229,0.36995,0.31366,0.0,100.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:33,0.00343,0.32233,0.29714,0.0,3.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:35,0.00343,0.31499,0.29461,8.0,-5.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:37,0.00343,0.31068,0.29334,0.0,120.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:39,0.00343,0.32316,0.29745,-10.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:41,0.00229,0.2829,0.28384,-2.0,0.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:43,0.00229,0.28292,0.28284,0.0,10.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:45,0.00229,0.30168,0.28927,16.0,60.0,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:46,0.00343,0.29836,0.28799,0.0,-177.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:48,0.00343,0.29386,0.28595,0.0,120.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:50,0.00343,0.30309,0.28906,390.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:52,0.00343,0.29719,0.2865,-100.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:54,0.00343,0.28503,0.28337,0.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:56,0.00343,0.28396,0.28252,0.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:58,0.00343,0.38189,0.31591,2470.0,0.0,0.00343,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:26:59,0.00343,0.41959,0.33259,0.0,-2656.0,0.00343,0.00343,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343,0.00114,0.00914
2023-05-23 09:27:01,0.00229,0.27423,0.30528,0.0,0.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:03,0.00229,0.26349,0.30036,-471.0,0.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:05,0.00229,0.28082,0.30853,236.0,0.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:07,0.00114,0.30053,0.31702,0.0,3.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:09,0.00229,0.37191,0.34762,0.0,5.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:11,0.00229,0.40738,0.36218,0.0,50.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:12,0.00229,0.41688,0.36385,0.0,10.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:14,0.00114,0.41997,0.36459,0.0,0.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:16,0.00229,0.3651,0.34276,-184.0,0.0,0.00229,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:18,0.00114,0.36767,0.34296,0.0,-35.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:20,0.00114,0.3108,0.37823,-27.0,0.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:22,0.00114,0.34349,0.3927,0.0,0.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:23,0.00114,0.34037,0.39093,50.0,0.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:25,0.00114,0.35432,0.40249,-20.0,-168.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:27,0.0,0.35806,0.40428,0.0,0.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:29,0.0,0.33252,0.39636,30.0,0.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:31,0.00114,0.34513,0.40092,0.0,0.0,0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:33,0.0,0.34949,0.40265,0.0,0.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:35,0.0,0.37246,0.42648,0.0,-510.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:37,0.0,0.36769,0.42459,0.0,-75.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:38,0.0,0.36869,0.42497,104.0,0.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:40,0.0,0.37902,0.42843,0.0,55.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:42,0.0,0.28013,0.35461,-3023.0,1919.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:44,-0.00114,0.31963,0.37718,0.0,10.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:46,-0.00114,0.31696,0.37795,-46.0,0.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:48,-0.00114,0.32352,0.38171,-2.0,-202.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:50,-0.00114,0.31642,0.37854,5.0,0.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:51,0.0,0.31006,0.37267,0.0,10.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:53,-0.00114,0.31284,0.37318,0.0,-109.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:55,0.0,0.33538,0.42353,-30.0,55.0,0.0,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:57,-0.00114,0.33837,0.42539,0.0,-30.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:27:59,-0.00114,0.36057,0.43664,-104.0,-104.0,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114,0.00114,0.00343
2023-05-23 09:28:01,-0.00114,0.33633,0.42171,0.0,55.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:02,-0.00114,0.34292,0.422,0.0,1.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:04,-0.00114,0.33352,0.41034,0.0,-30.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:06,0.0,0.35129,0.41924,500.0,0.0,0.0,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:08,0.0,0.36741,0.42785,-1.0,0.0,0.0,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:10,0.0,0.3611,0.42474,0.0,0.0,0.0,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:12,0.0,0.36253,0.42657,90.0,0.0,0.0,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:14,-0.00114,0.38311,0.436,0.0,0.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:16,-0.00114,0.46028,0.47527,0.0,-12.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:17,0.0,0.45095,0.47092,-7.0,0.0,0.0,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:19,-0.00114,0.45979,0.47451,0.0,-351.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:21,-0.00114,0.20908,0.45813,556.0,1.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:23,-0.00114,0.25559,0.49878,0.0,0.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:25,-0.00114,0.25483,0.49765,0.0,0.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:27,-0.00229,0.28387,0.5211,0.0,1.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:29,-0.00229,0.29526,0.53319,0.0,-1000.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:30,-0.00229,0.2913,0.52768,0.0,520.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:32,-0.00114,0.28864,0.52577,-100.0,0.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:34,-0.00229,0.28835,0.52532,0.0,55.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:36,-0.00229,0.40461,0.61876,0.0,-1000.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:38,-0.00229,0.37583,0.58452,0.0,3006.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:40,-0.00229,0.37865,0.58577,0.0,-1.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:42,-0.00229,0.3791,0.58679,0.0,-100.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:43,-0.00229,0.36943,0.57895,0.0,2.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:45,-0.00229,0.37394,0.58417,0.0,1.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:47,-0.00229,0.36747,0.56938,0.0,-309.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:49,-0.00229,0.36873,0.57074,-1.0,49.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:51,-0.00229,0.36826,0.57023,1.0,0.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:53,-0.00229,0.37179,0.56665,0.0,60.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:55,-0.00229,0.38628,0.58956,0.0,0.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:56,-0.00114,0.40031,0.60666,0.0,-144.0,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:28:58,-0.00229,0.41117,0.6142,0.0,101.0,-0.00229,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229,0.00114,0.00114
2023-05-23 09:29:00,-0.00229,0.24634,0.43699,-3645.0,2932.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:02,-0.00343,0.24665,0.43773,-20.0,0.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:04,-0.00343,0.23585,0.42839,0.0,1000.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:06,-0.00229,0.3107,0.54792,0.0,368.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:08,-0.00229,0.30996,0.54515,0.0,10.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:10,-0.00229,0.30534,0.53928,0.0,91.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:11,-0.00229,0.30293,0.55113,0.0,100.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:13,-0.00343,0.39257,0.65468,0.0,-3201.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:15,-0.00229,0.39213,0.65325,0.0,92.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:17,-0.00229,0.28927,0.49508,0.0,0.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:19,-0.00229,0.43338,0.59745,30.0,0.0,-0.00229,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:21,-0.00343,0.43057,0.61628,0.0,-486.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:22,-0.00343,0.43582,0.62018,0.0,-110.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:24,-0.00343,0.43604,0.60351,0.0,100.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:26,-0.00343,0.45842,0.62413,0.0,0.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:28,-0.00457,0.46283,0.62824,0.0,-390.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:30,-0.00343,0.4182,0.58792,23.0,0.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:32,-0.00457,0.4335,0.59615,0.0,-10.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:34,-0.00457,0.47653,0.62423,0.0,2.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:35,-0.00343,0.48249,0.62805,200.0,0.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:37,-0.00457,0.45317,0.54222,-2399.0,1000.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:41,-0.00457,0.50403,0.57884,0.0,0.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:43,-0.00457,0.50405,0.57976,0.0,60.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:45,-0.00457,0.51149,0.58496,0.0,10.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:47,-0.00457,0.51362,0.58623,0.0,100.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:49,-0.00457,0.51889,0.58637,-2.0,-2.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:51,-0.00343,0.5376,0.60117,0.0,133.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:52,-0.00457,0.50872,0.5727,1.0,-160.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:54,-0.00343,0.50334,0.56906,0.0,200.0,-0.00343,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:56,-0.00457,0.51436,0.57763,-183.0,0.0,-0.00457,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:29:58,-0.00571,0.60057,0.54836,0.0,99.0,-0.00571,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457,0.00343,0.00229
2023-05-23 09:30:00,-0.00571,0.53349,0.51687,-1603.0,0.0,-0.00571,-0.00229,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457
2023-05-23 09:30:02,-0.00457,0.54591,0.4862,263.0,10.0,-0.00457,-0.00571,-0.00571,-0.00229,-0.00114,-0.00114,-0.00114,0.00343,0.00229,0.00457
