time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:49:53,-0.01084,0.29947,0.17913,0.0,289.0,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464,-0.00619,-0.00464
2023-06-02 09:49:55,-0.00929,0.44324,0.19892,0.0,470.0,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464,-0.00619,-0.00464
2023-06-02 09:49:57,-0.00929,0.38164,0.19493,-29.0,0.0,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464,-0.00619,-0.00464
2023-06-02 09:49:59,-0.00929,0.35443,0.19128,0.0,180.0,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464,-0.00619,-0.00464
2023-06-02 09:50:01,-0.00929,0.2914,0.182,-50.0,0.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:03,-0.00929,0.44514,0.31088,-1.0,0.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:05,-0.00774,0.55829,0.31907,0.0,0.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:07,-0.00619,0.8585,0.42046,10.0,4367.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:09,-0.00619,0.69038,0.42582,-1.0,-2.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:11,-0.00619,0.8448,0.4485,-1618.0,-578.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:13,-0.00619,0.85533,0.4546,305.0,139.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:15,-0.00619,0.91016,0.47712,115.0,-15.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:17,-0.00619,0.89124,0.47575,0.0,0.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:19,-0.00619,0.84873,0.4699,-148.0,-5.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:21,-0.00619,0.64085,0.46257,-790.0,-27.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:22,-0.00619,0.77298,0.47494,0.0,47.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:24,-0.00619,0.70483,0.4705,0.0,0.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:26,-0.00619,0.82819,0.5008,-68.0,0.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:28,-0.00619,0.79082,0.49893,200.0,0.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:30,-0.00774,0.37365,0.32201,-55.0,0.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:32,-0.00774,0.46191,0.3287,-1.0,0.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:34,-0.01084,0.4479,0.3314,-1.0,-1.0,-0.01084,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:36,-0.00929,0.37718,0.32128,16963.0,-239.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:38,-0.00774,0.4002,0.32165,120.0,0.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:40,-0.01084,0.30025,0.21897,-29.0,0.0,-0.01084,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:41,-0.00929,0.30212,0.22009,49.0,0.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:43,-0.01084,0.23428,0.21337,200.0,-1.0,-0.01084,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:45,-0.00929,0.57896,0.35711,-1.0,10.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:47,-0.00774,0.51989,0.35226,-1.0,-200.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:49,-0.00929,0.50552,0.37884,0.0,354.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:51,-0.00774,0.48641,0.37941,-1.0,-780.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:53,-0.00929,0.47069,0.39182,10.0,27.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:55,-0.00929,0.40577,0.39767,0.0,9.0,-0.00929,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:57,-0.00774,1.25993,0.51579,0.0,-311.0,-0.00774,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:50:58,-0.00619,1.2711,0.51717,9.0,1.0,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084,-0.00464
2023-06-02 09:51:00,-0.00774,1.0911,0.51051,0.0,-1.0,-0.00774,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:02,-0.00155,4.39632,0.86769,0.0,623.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:04,-0.00155,2.22044,0.81308,535.0,-15463.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:06,-0.00155,4.03741,1.19447,-5.0,-318.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:08,-0.0031,3.20901,1.14182,0.0,0.0,-0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:10,-0.0031,3.99037,1.1873,-6.0,29.0,-0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:12,-0.00155,2.98008,1.17823,-44.0,1.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:14,-0.00155,2.7249,1.1822,-30.0,-27.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:16,-0.0031,2.63191,1.16761,-187.0,-74.0,-0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:18,-0.00155,2.66889,1.114,-1.0,0.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:20,-0.00155,2.03324,1.08631,-8.0,-200.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:22,-0.00155,1.64947,1.05325,-91.0,-171.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:24,-0.00155,2.64824,1.13229,-861.0,-116.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:26,0.0,3.06823,1.96427,8.0,137.0,0.0,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:28,0.0,2.58898,1.83936,-1.0,0.0,0.0,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:30,-0.00155,2.52586,1.82497,-1500.0,-1487.0,-0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:32,0.0,2.13916,1.68637,0.0,0.0,0.0,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:34,0.00464,2.96914,2.56813,0.0,88.0,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:35,0.0031,2.40852,2.24406,-4485.0,309.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:37,0.0031,4.59204,2.86134,74.0,64.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:39,0.00155,3.16123,2.98578,4650.0,-30.0,0.00155,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:41,0.0031,2.8962,2.95669,-54.0,-100.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:45,0.0031,3.4213,3.26735,0.0,-85.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:47,0.00464,4.49994,3.8997,3.0,0.0,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:49,0.00464,5.53402,4.46641,7257.0,-1533.0,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:51,0.00774,1.84523,2.99479,-2583.0,719.0,0.00774,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:53,0.00464,2.14917,2.95172,0.0,117.0,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:55,0.00464,0.95133,2.31683,50.0,0.0,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:57,0.0031,1.4994,2.67262,950.0,-137.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:51:59,0.0031,1.51415,2.56615,0.0,-1.0,0.0031,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:01,0.0031,1.09147,2.10864,3.0,841.0,0.0031,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:03,0.00464,0.85504,1.83876,0.0,539.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:05,0.00464,0.83606,1.80366,-892.0,-206.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:07,0.00464,0.75739,1.77738,-649.0,-418.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:09,0.00619,0.92653,1.68895,0.0,12.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:11,0.00619,0.71296,1.54284,-101.0,0.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:13,0.00774,1.72822,1.70066,0.0,6.0,0.00774,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:15,0.00929,1.69451,1.74898,-50.0,1635.0,0.00929,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:17,0.01084,1.98295,1.68683,0.0,165.0,0.01084,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:19,0.01084,1.85076,1.72426,-2397.0,-830.0,0.01084,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:21,0.00929,1.30232,1.98112,940.0,0.0,0.00929,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:23,0.00929,1.84034,2.33053,111.0,-30.0,0.00929,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:25,0.00929,1.64315,2.25372,-151.0,1148.0,0.00929,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:26,0.00774,1.36751,2.52205,137.0,245.0,0.00774,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:28,0.00774,2.41454,3.09818,128.0,-1857.0,0.00774,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:30,0.00774,3.5003,3.17773,0.0,39.0,0.00774,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:32,0.00619,2.24877,2.93283,-10.0,0.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:34,0.00774,2.29009,2.97055,105.0,14.0,0.00774,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:36,0.00464,1.99781,2.71687,-52.0,7.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:38,0.0031,2.51307,2.93774,6397.0,-1131.0,0.0031,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:40,0.00464,1.1206,2.48567,1178.0,0.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:42,0.00464,1.90649,2.73744,0.0,121.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:44,0.00464,1.34411,2.48901,-9726.0,0.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:45,0.00464,1.14822,2.32333,-766.0,4.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:47,0.00619,0.88844,2.35817,27.0,-2501.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:49,0.00619,1.46814,2.44542,3.0,0.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:51,0.00619,1.40934,2.43516,1.0,0.0,0.00619,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:53,0.00464,1.48885,2.46504,1.0,0.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:55,0.00464,0.57129,2.2078,6.0,0.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:57,0.00464,1.18012,2.51777,1.0,0.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:52:59,0.00464,1.05528,2.47692,-10448.0,-92.0,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084,-0.01084,-0.01084
2023-06-02 09:53:01,0.00464,1.06324,2.42574,0.0,45.0,0.00464,0.0031,0.00464,0.00464,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:03,0.00619,1.6298,2.70016,-100.0,256.0,0.00619,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:05,0.00774,1.4573,2.64697,421.0,-5.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:07,0.00774,1.07699,2.151,52.0,-194.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:09,0.00774,1.03383,2.15319,0.0,0.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:10,0.00774,0.99729,2.16793,623.0,0.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:12,0.00774,1.00461,2.12905,768.0,0.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:14,0.00774,1.75911,2.21986,-16.0,0.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:16,0.00929,1.56136,2.12943,0.0,-300.0,0.00929,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:18,0.00929,1.58297,2.14332,0.0,30.0,0.00929,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:20,0.00774,0.9791,2.1128,-337.0,0.0,0.00774,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:22,0.00619,1.17239,2.2736,0.0,5.0,0.00619,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:24,0.00155,0.80822,2.32387,6.0,2.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:26,0.00464,1.00478,2.53701,678.0,0.0,0.00464,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:28,0.00464,0.98356,2.5199,0.0,20.0,0.00464,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:30,0.00464,0.97113,2.53428,0.0,-88.0,0.00464,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:32,0.00464,1.17872,2.69382,-66.0,0.0,0.00464,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:34,0.00155,0.61893,2.162,0.0,-119.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:35,0.00155,0.58663,2.20616,0.0,17.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:37,0.00155,0.73283,2.36312,30.0,642.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:39,0.00155,0.75755,2.31242,-100.0,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:41,0.00155,0.34788,1.88332,-1.0,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:43,0.0,0.34636,1.80383,-5.0,0.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:45,0.00155,0.32489,1.73403,-12.0,-12.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:47,0.0,0.32509,1.68834,50.0,114.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:49,0.0,0.27021,1.62516,-21.0,-131.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:51,0.0,0.22679,1.65721,0.0,-233.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:53,0.0,0.29843,1.87673,0.0,-157.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:55,0.0,0.30269,1.85709,0.0,13.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:57,0.0,0.29424,1.68103,28.0,200.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:53:59,0.0,0.41471,1.72293,0.0,0.0,0.0,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929,-0.00929,-0.01084
2023-06-02 09:54:01,0.0,0.43666,1.77062,10.0,5.0,0.0,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:03,-0.00155,0.31292,1.07154,15.0,0.0,-0.00155,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:05,0.0,0.3216,1.10073,0.0,20.0,0.0,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:07,0.0,0.37988,1.15948,0.0,60.0,0.0,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:09,-0.00155,0.47064,1.17431,616.0,-527.0,-0.00155,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:10,-0.0031,0.75451,0.63465,-615.0,-41.0,-0.0031,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:12,-0.00464,0.76326,0.37665,0.0,-26.0,-0.00464,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:14,-0.00464,0.85634,0.51402,0.0,15886.0,-0.00464,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:16,-0.00155,1.14211,0.67572,-26.0,-1.0,-0.00155,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:18,-0.00464,0.61368,0.47443,0.0,311.0,-0.00464,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:20,-0.00464,0.61744,0.34951,-198.0,-494.0,-0.00464,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:22,-0.00619,0.6808,0.32527,1.0,672.0,-0.00619,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:24,-0.00464,0.59174,0.22594,-5.0,0.0,-0.00464,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:26,-0.00929,0.61918,0.14117,0.0,9845.0,-0.00929,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:28,-0.01238,0.01394,0.06122,-1779.0,-530.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:30,-0.01393,0.12769,0.0974,0.0,0.0,-0.01393,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:32,-0.00774,0.09887,0.06227,0.0,-11361.0,-0.00774,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:34,-0.01238,0.0993,0.05313,0.0,134.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:35,-0.01084,0.14625,0.07023,-74.0,-74.0,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:37,-0.01238,0.13409,0.06602,0.0,20.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
