time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:00:31,0.00164,0.70742,0.4484,0.0,0.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:33,0.00164,0.70704,0.44828,0.0,100.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:34,0.00246,0.68844,0.44192,0.0,100.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:36,0.00164,0.7045,0.51615,0.0,210.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:38,0.00164,0.61989,0.4779,-2727.0,-1428.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:39,0.00164,0.62552,0.4821,0.0,0.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:41,0.00164,0.62301,0.48104,0.0,200.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:43,0.00164,0.72967,0.51077,0.0,20.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:44,0.00246,0.65965,0.48521,0.0,10.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:46,0.00246,0.65551,0.48223,-50.0,0.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:48,0.00164,0.6299,0.49776,-100.0,-1.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:49,0.00246,1.17401,0.50557,86.0,-1143.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:51,0.00246,0.63585,0.50492,0.0,0.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:53,0.00246,0.6353,0.50638,0.0,0.0,0.00246,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:54,0.00164,0.71935,0.50439,0.0,41.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:56,0.00164,0.71886,0.50397,0.0,-8.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:58,0.00164,1.19423,0.51385,0.0,0.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:00:59,0.00164,1.16515,0.50957,0.0,0.0,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229,0.01229,0.01556
2023-06-21 10:01:01,0.00246,1.16238,0.50915,0.0,163.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:03,0.00246,1.16098,0.50895,0.0,-5.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:04,0.00246,1.01354,0.48473,0.0,500.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:06,0.00246,1.4451,0.54583,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:07,0.00246,1.40785,0.54159,0.0,817.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:09,0.00246,1.4193,0.54291,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:11,0.00246,1.44712,0.54554,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:12,0.00328,1.42714,0.511,0.0,-1839.0,0.00328,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:14,0.00328,1.39928,0.50825,0.0,0.0,0.00328,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:16,0.00164,0.73191,0.49632,0.0,0.0,0.00164,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:17,0.00164,0.73226,0.49645,0.0,-20.0,0.00164,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:19,0.00164,1.37423,0.5088,0.0,0.0,0.00164,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:21,0.00246,1.37454,0.50883,0.0,-5.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:22,0.00328,1.39878,0.5124,0.0,-200.0,0.00328,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:24,0.00246,0.70075,0.49065,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:26,0.00164,0.70693,0.49547,0.0,-1033.0,0.00164,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:27,0.00246,0.70614,0.49016,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:29,0.00246,0.56833,0.42254,0.0,1633.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:31,0.00246,0.50988,0.39463,0.0,5000.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:32,0.00246,0.68445,0.37232,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:34,0.00246,0.68357,0.37213,0.0,0.0,0.00246,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:36,0.00328,0.1047,0.12404,0.0,-7173.0,0.00328,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:37,0.00328,0.10354,0.12277,0.0,0.0,0.00328,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:39,0.0041,0.09854,0.12124,-20.0,0.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:41,0.0041,0.09367,0.11967,0.0,0.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:42,0.0041,0.0929,0.11858,170.0,0.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:44,0.0041,0.07606,0.11301,-10.0,0.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:46,0.0041,0.20211,0.17264,4570.0,-5698.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:47,0.0041,0.20132,0.1741,0.0,-816.0,0.0041,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:49,0.00491,0.19492,0.17251,-8.0,0.0,0.00491,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:51,0.00573,0.1923,0.17647,0.0,0.0,0.00573,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:52,0.00573,0.19052,0.17766,0.0,0.0,0.00573,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:54,0.00491,0.19033,0.17822,412.0,0.0,0.00491,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:56,0.00655,1.26743,0.22674,2585.0,-7275.0,0.00655,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:57,0.00737,1.26726,0.22672,0.0,1.0,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:01:59,0.00737,0.99376,0.22168,-30.0,0.0,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491,-0.00328,0.01229
2023-06-21 10:02:01,0.00737,0.9935,0.22165,-2.0,0.0,0.00737,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:02,0.00655,1.15048,0.22631,0.0,990.0,0.00655,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:04,0.00655,1.81263,0.23335,0.0,-2000.0,0.00655,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:05,0.0041,0.16264,0.19226,0.0,2.0,0.0041,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:07,0.00655,0.32641,0.22308,0.0,0.0,0.00655,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:09,0.00655,1.62843,0.24662,0.0,500.0,0.00655,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:10,0.00491,0.81558,0.2326,-881.0,0.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:12,0.00491,0.98541,0.24334,-150.0,0.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:14,0.00491,1.00818,0.24446,0.0,0.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:15,0.00491,1.10714,0.24762,0.0,204.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:17,0.00491,1.41724,0.26802,0.0,1.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:19,0.00491,1.38748,0.27106,0.0,100.0,0.00491,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:20,0.0041,0.28525,0.21993,-2322.0,0.0,0.0041,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:22,0.0041,0.28674,0.22035,0.0,0.0,0.0041,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:24,0.0041,0.28283,0.2195,0.0,-24.0,0.0041,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:25,0.0041,0.27768,0.20076,0.0,93.0,0.0041,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:27,0.00328,0.16073,0.16934,170.0,0.0,0.00328,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:29,0.00328,0.16073,0.16934,0.0,0.0,0.00328,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:30,0.00246,0.16558,0.17089,0.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:32,0.00246,0.16558,0.17089,0.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:34,0.00164,0.09324,0.16703,-36.0,0.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:35,0.00328,0.09281,0.1668,0.0,0.0,0.00328,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:37,0.00164,0.0927,0.17902,0.0,100.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:39,0.00164,0.09746,0.18376,0.0,-2247.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:40,0.00164,0.18673,0.19005,36.0,0.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:42,0.00246,0.04798,0.18254,0.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:44,0.00246,0.18439,0.18932,0.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:45,0.00246,0.09336,0.20593,1855.0,2351.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:47,0.00246,0.20767,0.26375,5000.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:49,0.00246,0.20664,0.26309,0.0,100.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:50,0.00246,0.20227,0.26019,0.0,1.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:52,0.00246,0.24087,0.28016,0.0,201.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:54,0.00246,0.23746,0.27828,-100.0,0.0,0.00246,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:55,0.00164,0.09196,0.1846,-2051.0,0.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:57,0.00164,0.09213,0.18232,0.0,-1.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:02:58,0.00164,0.09209,0.18228,0.0,20.0,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491,0.00491,-0.00491
2023-06-21 10:03:01,0.00164,0.09754,0.18744,0.0,-2051.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:04,0.00082,0.07894,0.17669,0.0,4586.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:06,0.00082,0.1032,0.18804,957.0,0.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:07,0.00082,0.10039,0.18914,0.0,-310.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:09,0.00082,0.10079,0.18955,0.0,0.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:11,0.00082,0.10053,0.18928,0.0,0.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:12,0.00082,0.11611,0.17381,787.0,11819.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:14,0.0,0.1298,0.18115,0.0,-752.0,0.0,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:16,0.0,0.13271,0.18278,1.0,20.0,0.0,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:17,0.00082,0.1731,0.18588,1830.0,0.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:19,0.00082,0.12297,0.17793,-1072.0,-4137.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:21,0.00082,0.12292,0.1774,0.0,50.0,0.00082,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:22,0.00164,0.0741,0.15215,-320.0,-320.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:24,0.00164,0.11967,0.17378,89.0,-9204.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:26,0.00164,0.11452,0.17026,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:27,0.00164,0.1161,0.17135,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:29,0.00164,0.09663,0.15636,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:31,0.00246,0.085,0.15032,0.0,0.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:32,0.00164,0.08628,0.15147,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:34,0.00164,0.08628,0.15147,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:35,0.00246,0.07387,0.14515,0.0,0.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:37,0.00246,0.07016,0.14167,0.0,40.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:39,0.00246,0.05618,0.13197,0.0,300.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:40,0.00164,0.05632,0.13215,0.0,0.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:42,0.00246,0.2329,0.18258,0.0,1009.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:44,0.00328,0.22676,0.1785,0.0,0.0,0.00328,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:45,0.00246,0.16216,0.18765,-140.0,0.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:47,0.00164,0.16186,0.18746,0.0,-10.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:49,0.00164,0.16184,0.18693,0.0,257.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:50,0.00164,0.16184,0.18693,0.0,257.0,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:52,0.00328,0.19889,0.16972,0.0,0.0,0.00328,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:54,0.00246,0.18415,0.16491,0.0,-1329.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:55,0.00246,0.18342,0.1647,0.0,115.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:57,0.00328,0.18307,0.16459,-11.0,0.0,0.00328,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:03:59,0.00246,0.21962,0.20274,0.0,0.0,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082,0.0,0.00491
2023-06-21 10:04:00,0.00246,0.23052,0.20575,0.0,-1311.0,0.00246,0.00164,0.00164,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:02,0.00655,0.24706,0.23262,0.0,727.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:04,0.00655,0.24706,0.23262,0.0,727.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:05,0.00655,0.24706,0.23262,0.0,727.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:07,0.00655,0.26061,0.21514,-1556.0,0.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:09,0.00573,0.25984,0.21136,-11.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:10,0.00573,0.25984,0.21136,-11.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:12,0.00573,0.25911,0.21118,0.0,76.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:14,0.00573,0.18924,0.19107,-11.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:15,0.00573,0.27247,0.21065,0.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:17,0.00573,0.21954,0.16924,-3597.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:19,0.00655,0.22692,0.21793,-170.0,0.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:20,0.00328,0.22366,0.21698,0.0,-10.0,0.00328,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:22,0.00328,0.22225,0.21677,0.0,100.0,0.00328,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:24,0.00573,0.25405,0.20736,20.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:25,0.00573,0.17201,0.18109,36.0,0.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:27,0.00573,0.20776,0.18944,0.0,-4941.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:29,0.00573,0.20122,0.18735,0.0,81.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:30,0.00573,0.24792,0.19957,0.0,1026.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:32,0.00655,0.27239,0.22495,0.0,61.0,0.00655,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:33,0.00491,0.27406,0.22481,0.0,81.0,0.00491,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:35,0.00491,0.32289,0.22674,-329.0,0.0,0.00491,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
2023-06-21 10:04:37,0.00573,0.24853,0.20891,-11.0,-511.0,0.00573,0.00573,0.00246,0.00164,0.00164,0.00737,0.00737,0.00246,0.00164,-0.00082
