time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:24:58,-0.02778,1.1097,1.74609,0.0,0.0,-0.02778,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174,-0.00174,-0.00174
2023-06-19 09:25:00,-0.0191,3.11694,2.07373,0.0,-380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:02,-0.0191,3.11694,2.07373,0.0,-380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:04,-0.0191,3.11694,2.07373,0.0,-380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:06,-0.0191,3.11694,2.07373,0.0,-380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:08,-0.0191,3.11694,2.07373,0.0,-380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:10,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:12,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:13,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:15,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:17,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:19,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:21,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:23,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:25,-0.0191,3.11694,2.07373,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:27,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:28,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:30,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:32,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:34,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:36,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:38,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:40,-0.0191,3.11694,2.40886,0.0,-500.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:42,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:43,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:45,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:47,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:49,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:51,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:53,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:55,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:56,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:25:58,-0.0191,3.11694,2.14537,0.0,380.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.00174,-0.00174
2023-06-19 09:26:00,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:02,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:04,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:06,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:08,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:10,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:11,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:13,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:15,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:17,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:19,-0.0191,3.11694,2.14537,0.0,0.0,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:21,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:23,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:25,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:26,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:28,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:30,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:34,-0.0191,1.17764,2.01587,-212.0,118.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:36,-0.0191,1.13739,1.98819,0.0,50.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:38,-0.0191,1.13739,1.98819,0.0,50.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:40,-0.0191,1.13739,1.98819,0.0,50.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:42,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:44,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:45,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:47,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:49,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:51,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:53,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:55,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:57,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:26:59,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042,-0.01042,-0.01042
2023-06-19 09:27:01,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:02,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:04,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:06,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:08,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:10,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:12,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:14,-0.0191,1.13602,1.98764,-2.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:15,-0.0191,1.10185,1.97392,-50.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:17,-0.0191,1.10185,1.97392,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:19,-0.0191,1.01832,1.91095,0.0,120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:21,-0.0191,1.01832,1.91095,0.0,120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:23,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:25,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:27,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:29,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:30,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:32,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:34,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:36,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:38,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:40,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:42,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:44,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:45,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:47,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:49,-0.0191,0.75645,1.53284,0.0,928.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:51,-0.0191,0.73911,1.51667,0.0,50.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:53,-0.0191,0.73728,1.51582,-4.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:55,-0.0191,0.73728,1.51582,-4.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:57,-0.0191,0.73728,1.51582,-4.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:27:59,-0.0191,0.73728,1.51582,-4.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.01042,-0.01042
2023-06-19 09:28:00,-0.0191,0.73728,1.51582,-4.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:02,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:04,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:06,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:08,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:10,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:11,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:13,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:15,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:17,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:19,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:21,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:23,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:24,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:26,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:28,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:30,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:32,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:34,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:36,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:38,-0.0191,0.98469,1.51582,0.0,0.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:40,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:41,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:43,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:45,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:47,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:49,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:51,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:53,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:54,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:56,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:28:58,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:00,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:02,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:04,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:06,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:08,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:09,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:11,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:13,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:15,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:17,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:19,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:21,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:23,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:24,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
