time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:21:13,-0.03968,1.24329,0.58871,-200.0,0.0,-0.03968,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:15,-0.03968,2.72519,0.64774,-200.0,0.0,-0.03968,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:17,-0.04167,2.70985,0.64617,-41.0,0.0,-0.04167,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:19,-0.03373,2.21814,0.71462,0.0,106.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:21,-0.03373,2.02814,0.69405,0.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:23,-0.03373,1.8922,0.67946,2181.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:24,-0.03373,1.32462,0.65088,0.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:26,-0.03373,1.37257,0.6579,0.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:28,-0.03373,1.03752,0.62661,0.0,4535.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:30,-0.03373,0.78076,0.57524,0.0,-4123.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:33,-0.03373,0.39478,0.51783,1583.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:36,-0.03175,0.49738,0.55065,-2.0,0.0,-0.03175,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:38,-0.03175,0.55243,0.69004,100.0,0.0,-0.03175,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:40,-0.03373,0.64583,0.85969,-2.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:42,-0.03373,0.65318,0.86245,0.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:43,-0.03373,0.54185,0.69232,0.0,5391.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:45,-0.03373,0.55815,0.69789,-62.0,88.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:47,-0.03373,0.58982,0.81249,0.0,-18728.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:49,-0.03373,0.60344,0.82785,194.0,0.0,-0.03373,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:51,-0.03175,0.50149,0.76847,-9.0,0.0,-0.03175,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:53,-0.03571,0.50305,0.75196,0.0,250.0,-0.03571,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:55,-0.03571,0.50138,0.75095,0.0,150.0,-0.03571,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:56,-0.03571,0.47507,0.74961,4.0,0.0,-0.03571,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:21:58,-0.03175,0.73139,0.68283,0.0,7148.0,-0.03175,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762,-0.04762,-0.04563
2023-06-15 11:22:00,-0.02976,0.70155,0.67166,0.0,-150.0,-0.02976,-0.03968,-0.03968,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:02,-0.02778,1.98565,0.67977,-17269.0,4106.0,-0.02778,-0.03968,-0.03968,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:04,-0.02976,2.9497,0.89808,-2.0,0.0,-0.02976,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:06,-0.03175,10.10362,1.47348,0.0,-2.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:08,-0.03175,10.15571,1.32204,0.0,150.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:10,-0.03373,1.55088,0.78248,1.0,0.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:12,-0.03175,1.7525,0.77801,2998.0,0.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:13,-0.03175,1.30318,0.74885,1238.0,0.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:15,-0.03175,2.57072,0.82331,0.0,34365.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:17,-0.02976,2.29215,0.80613,-2.0,0.0,-0.02976,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:19,-0.03175,3.24294,1.12255,9363.0,-35016.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:21,-0.03175,1.13611,0.73143,0.0,9.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:23,-0.03373,1.60999,0.7754,0.0,49.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:25,-0.03175,1.60566,0.77475,-21.0,-21.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:26,-0.03175,3.19625,0.84613,0.0,34714.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:28,-0.03175,0.99908,0.81886,0.0,7331.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:30,-0.03373,0.55908,0.78266,2681.0,0.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:32,-0.03571,0.19603,0.61975,0.0,1.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:34,-0.03571,0.39579,0.66403,0.0,-1000.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:36,-0.03175,0.33593,0.63348,0.0,0.0,-0.03175,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:38,-0.03373,0.35837,0.64399,0.0,6985.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:39,-0.03373,0.35354,0.64023,0.0,10.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:41,-0.03373,0.18982,0.60903,0.0,0.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:43,-0.03373,0.19212,0.61149,173.0,0.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:45,-0.03373,0.21711,0.62248,0.0,1.0,-0.03373,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:47,-0.03571,0.19405,0.5433,-5887.0,14873.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:49,-0.03571,0.22329,0.55614,2032.0,0.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:51,-0.03571,0.22574,0.54301,-3000.0,0.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:52,-0.03571,0.22806,0.54388,0.0,0.0,-0.03571,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:54,-0.0377,0.09681,0.35988,0.0,0.0,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:56,-0.0377,0.09265,0.35576,0.0,10.0,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:22:58,-0.0377,0.08653,0.35332,-450.0,0.0,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762,-0.04563,-0.04762
2023-06-15 11:23:00,-0.0377,0.08527,0.35501,-20.0,0.0,-0.0377,-0.02976,-0.02976,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:02,-0.0377,0.08532,0.35423,0.0,-259.0,-0.0377,-0.02976,-0.02976,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:04,-0.0377,0.08328,0.35263,-83.0,0.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:06,-0.0377,0.07985,0.35452,-100.0,0.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:07,-0.0377,0.18574,0.52676,17003.0,-31313.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:09,-0.03571,0.15633,0.5149,0.0,83.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:11,-0.03571,0.15596,0.5162,0.0,83.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:13,-0.03571,0.15604,0.5091,0.0,15.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:15,-0.03571,0.15565,0.51362,0.0,40.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:17,-0.0377,0.1673,0.51614,0.0,-1.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:19,-0.03571,0.25802,0.55408,0.0,100.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:21,-0.03373,0.40112,0.60761,0.0,200.0,-0.03373,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:23,-0.03373,0.40095,0.55689,0.0,400.0,-0.03373,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:24,-0.0377,0.69203,0.65626,0.0,20.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:26,-0.0377,0.3717,0.53926,174.0,0.0,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:28,-0.03175,0.35001,0.52722,0.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:30,-0.03175,0.36384,0.5308,0.0,3000.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:32,-0.03175,0.36357,0.53042,0.0,10.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:34,-0.03175,0.39363,0.58124,100.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:36,-0.03175,0.39348,0.58077,0.0,1.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:37,-0.03175,0.39284,0.58303,30.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:39,-0.03175,0.38853,0.57992,0.0,20.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:41,-0.03175,0.37753,0.57709,-894.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:43,-0.03175,0.38889,0.58256,0.0,40.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:45,-0.03175,0.38886,0.58255,0.0,3.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:47,-0.03175,0.38787,0.57601,-1.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:49,-0.03571,0.2107,0.56041,166.0,0.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:50,-0.03373,0.20478,0.51859,0.0,40.0,-0.03373,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:52,-0.03373,0.35688,0.52491,0.0,3703.0,-0.03373,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:54,-0.03175,0.35959,0.52624,240.0,0.0,-0.03175,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:56,-0.03373,0.39773,0.578,0.0,4160.0,-0.03373,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:23:58,-0.03571,0.25426,0.57398,-754.0,-39.0,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167,-0.04167,-0.04762
2023-06-15 11:24:00,-0.03571,0.22707,0.5233,0.0,14711.0,-0.03571,-0.0377,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:02,-0.03571,0.22707,0.52335,0.0,0.0,-0.03571,-0.0377,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:04,-0.03571,0.18408,0.48143,0.0,20.0,-0.03571,-0.0377,-0.0377,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:05,-0.0377,0.24804,0.53104,0.0,14743.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:07,-0.0377,0.25864,0.54498,807.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:09,-0.03373,0.25853,0.54486,0.0,35.0,-0.03373,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:11,-0.03373,0.22354,0.50264,0.0,1.0,-0.03373,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:13,-0.03373,0.22472,0.50305,100.0,0.0,-0.03373,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:15,-0.0377,0.22474,0.50308,0.0,-10.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:17,-0.0377,0.25281,0.52001,2500.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:19,-0.03571,0.25498,0.52107,200.0,0.0,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:21,-0.03571,0.25705,0.52222,0.0,0.0,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:23,-0.0377,0.25881,0.52331,0.0,-50.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:24,-0.0377,0.28827,0.47181,1990.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:26,-0.0377,0.28935,0.47103,0.0,1420.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:28,-0.0377,0.22359,0.39399,0.0,894.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:30,-0.0377,0.2255,0.39482,173.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:32,-0.0377,0.22538,0.39477,-1.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:34,-0.0377,0.22399,0.39417,-5.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:36,-0.0377,0.23779,0.40021,3.0,0.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:39,-0.03968,0.22789,0.3973,-13.0,0.0,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:42,-0.03968,0.21681,0.39728,-1000.0,0.0,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:45,-0.0377,0.21094,0.39471,0.0,50.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:49,-0.0377,0.2078,0.30971,0.0,1090.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:52,-0.0377,0.28871,0.43769,0.0,-26.0,-0.0377,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:55,-0.03571,0.18904,0.29505,-16722.0,0.0,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:56,-0.03968,0.18185,0.29012,0.0,2.0,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:24:58,-0.03968,0.18185,0.29017,10.0,0.0,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968,-0.03968,-0.04167
2023-06-15 11:25:00,-0.0377,0.18167,0.29011,5.0,0.0,-0.0377,-0.03571,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:02,-0.0377,0.18167,0.29011,0.0,0.0,-0.0377,-0.03571,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:04,-0.03968,0.18167,0.29004,100.0,0.0,-0.03968,-0.03571,-0.03571,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:06,-0.0377,0.18128,0.28985,0.0,41.0,-0.0377,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:08,-0.0377,0.18076,0.28504,0.0,50.0,-0.0377,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:10,-0.0377,0.17328,0.28176,0.0,20.0,-0.0377,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:13,-0.03968,0.18314,0.28724,0.0,30.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:15,-0.0377,0.25218,0.36309,0.0,31538.0,-0.0377,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:17,-0.0377,0.25091,0.36217,0.0,714.0,-0.0377,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:19,-0.03968,0.18384,0.28976,0.0,0.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:21,-0.03968,0.19314,0.29413,0.0,0.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:23,-0.03968,0.16962,0.28415,0.0,0.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:24,-0.03968,0.14528,0.27387,0.0,0.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:26,-0.03968,0.145,0.27365,0.0,160.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:28,-0.03968,0.14423,0.27294,20.0,0.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:30,-0.03968,0.2336,0.27322,0.0,500.0,-0.03968,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:32,-0.04167,0.07756,0.26693,0.0,10.0,-0.04167,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:34,-0.04167,0.07883,0.27643,1500.0,0.0,-0.04167,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:36,-0.04365,0.07955,0.2775,0.0,-718.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:37,-0.04365,0.0816,0.28947,1000.0,0.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:39,-0.04365,0.08412,0.29509,0.0,0.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:41,-0.04365,0.08407,0.29516,0.0,-74.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:43,-0.04365,0.15216,0.30859,0.0,1000.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:45,-0.04365,0.15098,0.3081,-90.0,0.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:47,-0.04365,0.15119,0.3088,0.0,0.0,-0.04365,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
2023-06-15 11:25:49,-0.04167,0.14991,0.3078,0.0,-10.0,-0.04167,-0.0377,-0.03968,-0.03571,-0.03571,-0.0377,-0.0377,-0.02976,-0.02976,-0.03968
