time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:00:38,0.0,0.53362,0.72674,89.0,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:40,0.0,0.55535,0.74761,-445.0,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:42,0.0,0.65545,0.8062,-1486.0,-934.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:44,-0.00307,1.10713,1.01094,0.0,-200.0,-0.00307,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:45,-0.0046,0.58286,0.9594,0.0,-222.0,-0.0046,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:47,-0.00613,0.6571,0.99548,0.0,19.0,-0.00613,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:49,-0.0046,0.66873,1.00167,0.0,0.0,-0.0046,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:51,-0.0046,0.98617,1.17245,0.0,91.0,-0.0046,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:53,-0.00307,0.55232,0.91719,98.0,33.0,-0.00307,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:55,-0.00153,0.68784,0.91388,0.0,-12.0,-0.00153,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:57,-0.00153,0.58882,0.85301,0.0,405.0,-0.00153,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:00:58,0.0,0.56972,0.89007,-2.0,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454,-0.02607,-0.01687
2023-05-30 13:01:00,0.0,0.49329,0.84823,19.0,0.0,0.0,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:02,0.00153,2.00114,1.09874,0.0,0.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:04,0.0,1.12541,1.1521,0.0,-1.0,0.0,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:06,0.00153,1.21403,1.16937,-418.0,0.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:08,0.00153,1.21148,1.07323,0.0,1.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:10,0.00153,0.80579,0.9517,-61.0,-1.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:12,0.00307,1.03952,0.88871,0.0,281.0,0.00307,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:14,0.0046,1.11623,1.03545,8.0,0.0,0.0046,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:15,0.0046,1.08643,1.02693,0.0,-1.0,0.0046,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:17,0.00307,0.8631,0.94479,-621.0,-1.0,0.00307,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:19,0.00153,1.02771,0.98896,0.0,3.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:21,0.00153,0.82242,0.91948,0.0,-1.0,0.00153,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:23,0.00307,0.72931,0.8945,-3.0,0.0,0.00307,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:25,0.00307,0.44355,0.74109,-10.0,18901.0,0.00307,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:27,0.00307,0.45927,0.82902,3.0,-15.0,0.00307,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:29,0.0046,0.37278,0.74642,0.0,72.0,0.0046,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:30,0.0046,0.56707,0.76683,-234.0,-44.0,0.0046,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:32,0.0046,0.54225,0.65084,156.0,-1.0,0.0046,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:34,0.00613,0.60618,0.71203,0.0,-70.0,0.00613,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:36,0.00613,0.5375,0.68256,-449.0,100.0,0.00613,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:38,0.00767,0.52574,0.69677,-426.0,-1755.0,0.00767,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:40,0.00767,0.49155,0.608,-2.0,0.0,0.00767,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:42,0.01074,1.10278,0.60288,0.0,25.0,0.01074,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:44,0.01534,0.67957,0.51726,-152.0,324.0,0.01534,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:46,0.01687,0.67001,0.46335,-259.0,0.0,0.01687,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:48,0.01687,0.36639,0.4432,-32.0,0.0,0.01687,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:49,0.01994,0.3578,0.59463,-247.0,25105.0,0.01994,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:51,0.01994,1.17229,1.11755,310.0,-260.0,0.01994,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:53,0.0184,1.15684,1.20726,0.0,-622.0,0.0184,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:55,0.01534,1.69187,0.91096,0.0,8.0,0.01534,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:57,0.01534,2.61461,1.35298,0.0,153.0,0.01534,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:01:59,0.01227,0.16952,0.87529,0.0,-217.0,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301,-0.01994,-0.02454
2023-05-30 13:02:01,0.01074,0.47453,0.95609,-2.0,-48.0,0.01074,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:03,0.0138,0.4309,0.86307,-109.0,-89.0,0.0138,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:05,0.0138,0.67383,0.72846,0.0,0.0,0.0138,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:06,0.01534,1.21556,0.80845,0.0,50.0,0.01534,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:08,0.0184,1.56579,0.86314,-187.0,280.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:10,0.0184,1.0383,0.76601,-1340.0,0.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:12,0.01687,0.696,0.72438,351.0,9700.0,0.01687,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:14,0.01687,0.91427,0.7509,0.0,-34.0,0.01687,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:16,0.01687,0.70479,0.72677,-504.0,0.0,0.01687,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:18,0.0184,0.68699,0.68702,0.0,0.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:20,0.01994,0.85398,0.79242,17979.0,-13061.0,0.01994,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:21,0.02761,0.53452,1.12685,-547.0,-3.0,0.02761,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:23,0.02761,2.05429,1.12271,-1000.0,0.0,0.02761,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:25,0.02301,1.3132,0.99162,-18.0,138.0,0.02301,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:27,0.02454,2.22069,0.99917,-5.0,0.0,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:29,0.02454,1.68589,1.09881,0.0,-412.0,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:31,0.02607,1.81355,1.26918,0.0,0.0,0.02607,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:33,0.02147,4.54021,1.75428,8880.0,0.0,0.02147,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:34,0.0184,1.15282,1.21824,107.0,0.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:36,0.02147,0.76435,1.07851,-22.0,-14994.0,0.02147,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:38,0.02147,1.02481,1.28564,1.0,-75.0,0.02147,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:40,0.02147,1.83039,1.26588,1190.0,-87.0,0.02147,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:42,0.02301,2.60327,1.24657,-163.0,1813.0,0.02301,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:44,0.02147,2.0314,1.27927,10.0,-1.0,0.02147,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:46,0.01994,1.21983,1.14632,100.0,0.0,0.01994,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:47,0.0184,0.67017,0.87921,0.0,-4.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:49,0.01994,0.59669,0.84778,0.0,-10.0,0.01994,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:51,0.0184,0.58319,0.82867,0.0,-1.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:53,0.0184,0.66523,0.88819,0.0,-222.0,0.0184,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:55,0.02607,30.31071,1.66042,-2.0,0.0,0.02607,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:57,0.02914,3.06563,2.32006,12.0,1.0,0.02914,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:02:59,0.02454,5.55806,1.43645,229.0,0.0,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227,-0.0138,-0.02301
2023-05-30 13:03:01,0.02607,0.44148,0.98633,-8814.0,12666.0,0.02607,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:02,0.02454,0.85843,1.07185,10.0,0.0,0.02454,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:04,0.02761,0.87825,0.9988,0.0,4.0,0.02761,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:06,0.02761,2.14815,1.21198,0.0,-2.0,0.02761,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:08,0.02914,2.15743,1.54461,0.0,-1.0,0.02914,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:10,0.03681,11.3196,3.79618,-298.0,-10590.0,0.03681,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:12,0.03221,1.47638,1.72265,0.0,-3.0,0.03221,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:14,0.03374,1.29522,1.91567,-3851.0,7632.0,0.03374,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:15,0.03528,1.38296,2.18254,0.0,294.0,0.03528,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:17,0.03374,1.23262,1.81955,350.0,0.0,0.03374,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:19,0.03374,1.2434,2.01075,0.0,41.0,0.03374,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:21,0.03221,1.60135,2.07088,1372.0,6463.0,0.03221,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:23,0.03374,1.01739,2.01815,928.0,65.0,0.03374,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:25,0.03988,1.59044,1.67013,10.0,0.0,0.03988,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:28,0.03681,1.13006,1.44742,11.0,1426.0,0.03681,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:31,0.03834,1.13442,1.45718,-148.0,0.0,0.03834,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:33,0.03988,1.37461,1.54828,-2.0,0.0,0.03988,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:34,0.04141,5.24328,2.09332,0.0,332.0,0.04141,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:36,0.03988,1.10016,1.49466,2.0,0.0,0.03988,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:38,0.04141,0.98462,1.12364,-2.0,0.0,0.04141,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:40,0.04755,2.44411,2.78161,-652.0,-5325.0,0.04755,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:42,0.05061,6.47829,4.3118,0.0,0.0,0.05061,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:44,0.05215,9.93692,6.29121,-495.0,642.0,0.05215,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:46,0.04294,0.57436,3.65231,0.0,3968.0,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:47,0.04448,0.25811,2.02524,0.0,0.0,0.04448,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:49,0.04141,0.52114,1.77346,601.0,-100.0,0.04141,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:51,0.04448,1.02435,1.96053,-231.0,-503.0,0.04448,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:53,0.04448,0.80195,1.92781,381.0,0.0,0.04448,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:55,0.04294,0.64758,1.71702,49.0,-81.0,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:57,0.04141,0.29905,1.01261,179.0,-1104.0,0.04141,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:03:59,0.04141,0.64259,1.25692,144.0,-88.0,0.04141,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613,-0.0046,-0.01227
2023-05-30 13:04:00,0.03988,0.53255,1.11759,0.0,-255.0,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:02,0.04141,0.72399,1.23423,-1117.0,-29.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:04,0.03988,0.72377,1.17845,0.0,2659.0,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:06,0.03834,0.69603,1.25956,2.0,0.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:08,0.04141,0.5888,1.22385,-412.0,0.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:10,0.04448,0.68708,1.94885,1.0,2156.0,0.04448,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:12,0.04448,0.50098,1.61838,-292.0,-449.0,0.04448,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:14,0.04294,0.20951,1.00694,-54.0,281.0,0.04294,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:15,0.04601,1.5437,2.07394,25.0,0.0,0.04601,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:17,0.04448,1.0203,1.88157,-25600.0,3489.0,0.04448,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:19,0.04294,0.98522,1.37117,0.0,6.0,0.04294,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:21,0.04141,0.86592,1.38321,32.0,29.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:23,0.04141,1.02513,1.42813,0.0,-9.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:25,0.04141,1.21741,1.48313,3.0,-662.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:27,0.04141,1.39528,1.54799,10.0,-90.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:28,0.04141,0.71091,1.16958,28.0,500.0,0.04141,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:30,0.03834,0.56403,1.27491,159.0,-951.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:32,0.03988,0.49614,1.19729,0.0,0.0,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:34,0.03834,0.56857,1.2878,50.0,0.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:36,0.03681,0.63924,1.28273,8.0,5.0,0.03681,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:38,0.03528,0.75041,1.48741,-877.0,0.0,0.03528,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:40,0.03528,0.71199,1.42117,0.0,-9.0,0.03528,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:42,0.03681,0.80342,1.49752,0.0,325.0,0.03681,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:43,0.03834,0.73033,1.46961,0.0,15.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:45,0.03374,0.7841,1.46366,125.0,0.0,0.03374,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:47,0.03528,0.44662,1.11017,0.0,2.0,0.03528,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:49,0.03374,0.64323,1.07358,0.0,500.0,0.03374,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:51,0.03681,0.54177,0.97346,-102.0,44.0,0.03681,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:53,0.03681,0.36691,0.80019,1.0,0.0,0.03681,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:55,0.03834,0.8836,1.21448,0.0,21.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:57,0.03988,0.64477,1.11938,0.0,74.0,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:04:59,0.03834,0.73102,1.14914,0.0,10.0,0.03834,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0,0.0,-0.00613
2023-05-30 13:05:01,0.03988,0.50806,1.15142,0.0,-1000.0,0.03988,0.03988,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0
2023-05-30 13:05:02,0.04141,0.67963,1.34319,-56.0,0.0,0.04141,0.03988,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0
2023-05-30 13:05:04,0.04294,1.74139,1.85279,1072.0,0.0,0.04294,0.03988,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0
2023-05-30 13:05:06,0.04141,0.72794,1.48326,0.0,-1000.0,0.04141,0.03988,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0
2023-05-30 13:05:08,0.04294,1.56586,1.94725,243.0,0.0,0.04294,0.03988,0.03988,0.04141,0.04294,0.02761,0.02454,0.01227,0.01227,0.0
