time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:47:00,-0.00118,0.54022,2.17253,-23.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:02,-0.00118,0.53161,2.16627,-12.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:04,-0.00118,0.54331,2.16699,-12.0,298.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:06,-0.00118,0.46572,2.1173,-26.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:08,-0.00118,0.51142,2.16371,98.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:10,-0.00118,0.49814,2.15507,0.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:12,0.0,0.59424,2.19462,1.0,0.0,0.0,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:13,-0.00118,0.58004,2.18984,0.0,-67.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:15,0.0,0.65622,2.37307,-38.0,-1.0,0.0,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:17,0.0,0.71569,2.40921,-51.0,0.0,0.0,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:19,-0.00118,0.68696,2.40029,-3.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:21,0.0,0.66517,2.37146,-47.0,1.0,0.0,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:23,-0.00118,0.75038,2.36187,0.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:25,-0.00118,0.73314,2.36966,0.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:27,-0.00118,0.61867,1.91771,-10177.0,4390.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:28,-0.00118,0.81797,2.48285,-2.0,30.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:30,-0.00118,0.72659,1.96976,-7877.0,4603.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:32,-0.00237,0.80634,2.08588,0.0,-2.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:34,-0.00118,0.79818,2.08171,0.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:36,-0.00118,0.82342,2.11072,-2.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:38,-0.00237,0.87546,2.13624,0.0,-68.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:40,-0.00237,0.70816,1.95291,0.0,172.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:42,-0.00118,1.02139,2.13612,10.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:43,-0.00237,1.03948,2.1495,-11.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:45,-0.00237,0.96258,2.07062,0.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:47,-0.00237,0.92562,2.03361,18.0,0.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:49,-0.00118,0.91777,2.00859,-2.0,0.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:51,-0.00237,0.92792,1.98433,-112.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:53,-0.00118,0.91719,1.97159,-12.0,100.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:55,-0.00118,0.92846,1.98713,-23.0,0.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:56,-0.00118,0.91819,2.00882,10.0,0.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:47:58,-0.00118,0.95265,2.06421,0.0,1.0,-0.00118,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237,-0.00355,-0.00592
2023-05-24 09:48:00,-0.00118,1.09721,2.17085,-2.0,-1.0,-0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:02,-0.00474,1.0676,1.84391,0.0,0.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:04,-0.00474,1.02902,1.83606,0.0,-3.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:06,-0.00355,0.86231,1.78925,-2.0,10.0,-0.00355,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:07,-0.00355,0.83376,1.77646,-512.0,-1.0,-0.00355,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:09,-0.00355,0.95976,1.83733,-23.0,-11.0,-0.00355,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:11,-0.00355,0.93664,1.84661,-14.0,10.0,-0.00355,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:13,-0.00474,0.94519,1.84617,0.0,-1.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:15,-0.00592,0.85967,1.11843,-22846.0,0.0,-0.00592,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:17,-0.00592,0.91759,1.13213,1000.0,-2.0,-0.00592,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:19,-0.00592,1.08989,1.18138,0.0,-1.0,-0.00592,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:22,-0.00474,0.90941,1.04882,-23.0,0.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:24,-0.00474,1.33378,1.217,-23.0,-6667.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:26,-0.00474,0.75834,0.81967,-14.0,13374.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:28,-0.00829,0.77326,0.81977,-43.0,0.0,-0.00829,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:30,-0.00829,0.78969,0.81691,0.0,-2.0,-0.00829,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:32,-0.00474,0.71688,0.83405,-21.0,0.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:34,-0.00474,0.41813,1.19328,-1899.0,-2.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:35,-0.00118,0.55392,1.31123,886.0,-1.0,-0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:37,-0.00118,0.92374,1.65759,-11.0,207.0,-0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:39,-0.00237,0.49848,1.37653,-2.0,1.0,-0.00237,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:41,-0.00237,0.51148,1.43119,-3239.0,-1.0,-0.00237,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:43,-0.00474,0.54577,1.53516,0.0,5544.0,-0.00474,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:45,0.0,1.29707,1.92253,-10.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:47,0.00118,1.65652,2.0007,-3.0,0.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:48,0.00118,3.15986,2.11404,-21.0,1.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:50,0.00118,3.01657,2.47057,-10.0,-1.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:52,0.00118,2.96096,2.45547,-10.0,191.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:54,0.00118,2.90064,2.44146,-10.0,0.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:56,0.00118,2.98564,2.45533,-2.0,-2.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:48:58,0.00118,2.70954,2.41807,500.0,1.0,0.00118,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474,0.00474,-0.00237
2023-05-24 09:49:00,0.0,3.22186,2.52546,0.0,50.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:02,0.00118,5.49201,2.98465,-11.0,1.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:03,0.00237,4.62843,2.84052,-20.0,-2.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:05,0.00237,4.62552,2.8319,10.0,11.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:07,0.00237,4.49052,2.8571,-10.0,238.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:09,0.00237,4.21295,2.82466,22.0,0.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:11,0.00237,3.91226,2.77573,0.0,-500.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:13,0.00118,3.87066,2.79131,0.0,-1.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:15,0.00118,3.55532,2.66618,-10.0,-2.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:16,0.00118,3.4797,2.68928,100.0,-1.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:18,0.00237,3.33781,2.66833,-2.0,0.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:20,0.00118,3.3072,2.58587,0.0,-2.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:22,0.00118,3.20608,2.57398,0.0,48.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:24,0.00118,3.2204,2.58052,0.0,-2.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:26,0.00118,3.25069,2.53877,10.0,29.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:28,0.00118,3.26759,2.51505,-12.0,0.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:29,0.00237,3.32022,2.51803,-11.0,0.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:31,0.00118,3.43048,2.48649,36.0,0.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:33,0.00237,3.46388,2.33818,-10.0,0.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:35,0.00118,3.66568,2.38224,-1.0,-2.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:37,0.00237,3.80527,2.37776,0.0,-1.0,0.00237,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:39,0.00118,4.45165,2.38225,0.0,-2.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:41,0.0,4.4425,2.377,0.0,6.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:42,0.0,4.08971,2.29282,0.0,-2.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:44,0.0,5.67651,2.44866,100.0,-2.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:46,0.0,10.17591,2.63629,188.0,0.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:48,0.0,12.77852,2.68662,0.0,-1.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
