time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:01:50,0.0,0.28218,0.29816,0.0,438.0,0.0,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:01:52,0.00213,0.26253,0.29309,0.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:01:53,0.00213,0.25999,0.29243,-51.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:01:55,0.00213,0.25996,0.29242,0.0,2.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:01:57,0.0,0.46934,0.34837,4.0,0.0,0.0,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:01:59,0.00213,0.45209,0.34483,0.0,424.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851,0.00851,0.02553
2023-06-07 10:02:01,0.00213,0.45209,0.34483,0.0,424.0,0.00213,0.00213,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:03,0.0,0.50879,0.35573,0.0,0.0,0.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:05,0.0,0.49815,0.35242,0.0,546.0,0.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:06,0.0,0.16173,0.28544,-3431.0,7365.0,0.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:08,-0.00638,0.3341,0.27061,-10.0,1907.0,-0.00638,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:10,-0.00638,0.36172,0.27998,0.0,0.0,-0.00638,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:12,0.0,0.32693,0.26813,0.0,-96.0,0.0,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:14,-0.00426,0.47806,0.32039,2917.0,500.0,-0.00426,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:16,-0.00638,0.38781,0.2941,-10.0,-2124.0,-0.00638,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:18,-0.01064,0.36364,0.27789,105.0,-20.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:19,-0.01064,0.3879,0.2818,300.0,0.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:21,-0.01064,0.04164,0.20862,0.0,0.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:23,-0.01064,0.15211,0.24626,1500.0,0.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:25,-0.01277,0.10397,0.234,0.0,1232.0,-0.01277,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:27,-0.01277,0.10993,0.2405,0.0,2000.0,-0.01277,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:29,-0.01064,0.10774,0.24043,41.0,0.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:31,-0.01064,0.10825,0.23578,0.0,20.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:33,-0.00851,0.13162,0.23106,-10.0,0.0,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:34,-0.00851,0.09972,0.22095,-10.0,69.0,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:36,-0.01064,0.09545,0.23221,0.0,-125.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:38,-0.01064,0.18253,0.25236,0.0,150.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:40,-0.01277,0.21472,0.25452,500.0,2343.0,-0.01277,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:42,-0.01064,0.14631,0.24778,-656.0,1050.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:44,-0.01064,0.18902,0.26331,-100.0,0.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:46,-0.01064,0.21097,0.24715,-320.0,673.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:48,-0.01064,0.20625,0.2458,0.0,100.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:49,-0.01064,0.21417,0.26004,0.0,80.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:51,-0.01064,0.19153,0.25385,0.0,10.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:53,-0.01064,0.33438,0.25908,100.0,10.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:55,-0.01064,0.3267,0.25692,0.0,43.0,-0.01064,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:57,-0.00851,0.4065,0.27756,-100.0,190.0,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:02:59,-0.00851,0.39926,0.28985,0.0,1.0,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638,0.00638,0.00851
2023-06-07 10:03:01,-0.00851,0.3815,0.28106,-328.0,1.0,-0.00851,0.0,0.00213,0.00213,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:02,-0.00851,0.97074,0.36532,0.0,25.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:04,-0.00638,0.9576,0.35638,0.0,883.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:06,-0.00638,0.87834,0.33671,0.0,0.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:08,-0.00851,0.85591,0.33497,0.0,0.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:10,-0.00638,0.88637,0.389,0.0,100.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:12,-0.00851,0.86922,0.38717,-39.0,0.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:14,-0.00851,0.77898,0.38901,0.0,-3.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:15,-0.00638,0.77825,0.38872,-3.0,0.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:17,-0.00851,0.80061,0.38908,-3.0,-120.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:19,-0.00851,0.81045,0.39012,0.0,1.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:23,-0.00638,1.31499,0.41882,251.0,200.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:25,-0.00638,1.31958,0.42895,59.0,2.0,-0.00638,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:27,-0.00851,1.28462,0.42675,0.0,1.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:29,-0.00851,0.54054,0.31416,0.0,-138.0,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:31,-0.01064,0.49546,0.30902,0.0,1779.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:32,-0.01064,0.2098,0.27789,0.0,2430.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:34,-0.01064,0.20841,0.28176,0.0,308.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:36,-0.01064,0.46863,0.37141,-1.0,1.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:38,-0.01277,0.47014,0.36908,0.0,1.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:40,-0.01277,0.47594,0.3701,0.0,-34.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:42,-0.01064,0.42297,0.35703,90.0,100.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:44,-0.01277,0.42497,0.3584,0.0,300.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:46,-0.01064,0.42999,0.35988,0.0,200.0,-0.01064,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:47,-0.01277,0.38746,0.3444,0.0,1999.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:49,-0.01277,0.40018,0.34655,0.0,199.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:51,-0.01277,0.39602,0.33821,-546.0,-287.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:53,-0.01277,0.36526,0.32831,0.0,-649.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:55,-0.01277,0.35745,0.32574,-10.0,-3.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:57,-0.01277,0.35267,0.32491,0.0,-100.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:03:59,-0.01277,0.39944,0.33941,0.0,-323.0,-0.01277,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213,-0.00213,0.00638
2023-06-07 10:04:00,-0.01277,0.26645,0.298,-60.0,0.0,-0.01277,-0.00851,-0.00851,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:02,-0.01277,0.23092,0.28481,-9.0,0.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:04,-0.01277,0.47223,0.354,0.0,0.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:06,-0.01277,0.45051,0.35531,0.0,1331.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:08,-0.01277,0.38717,0.33927,0.0,0.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:10,-0.01064,0.39055,0.3385,0.0,43.0,-0.01064,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:12,-0.01064,0.38961,0.3382,0.0,0.0,-0.01064,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:13,-0.01277,0.32746,0.31892,0.0,21.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:15,-0.01277,0.32424,0.31778,4.0,0.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:17,-0.01064,0.32278,0.31727,0.0,50.0,-0.01064,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:19,-0.01277,0.32156,0.31389,-3.0,-3.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:21,-0.01064,0.3326,0.31748,-10.0,-1381.0,-0.01064,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:23,-0.01064,0.25803,0.30818,-1.0,0.0,-0.01064,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:25,-0.01489,0.25803,0.30818,-1.0,10940.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:27,-0.01489,0.1989,0.26984,0.0,-200.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:28,-0.01489,0.18404,0.26075,0.0,-254.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:30,-0.01489,0.23762,0.29718,0.0,49.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:32,-0.01277,0.38567,0.31862,0.0,-60.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:34,-0.01277,0.23233,0.29415,0.0,8445.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:36,-0.01489,0.22067,0.28754,0.0,-13.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:38,-0.01489,0.2818,0.29614,0.0,0.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:40,-0.01489,0.29455,0.29792,0.0,-2131.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:42,-0.01489,0.28175,0.29124,0.0,0.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:43,-0.01489,0.29969,0.29927,0.0,-833.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:45,-0.01489,0.30627,0.28613,1870.0,-2603.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:47,-0.01489,0.30261,0.28466,0.0,100.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:49,-0.01489,0.30581,0.28594,0.0,-200.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:51,-0.01489,0.30596,0.286,0.0,-21.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:53,-0.01277,0.40555,0.28687,0.0,0.0,-0.01277,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:55,-0.01489,0.43515,0.27844,0.0,0.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:56,-0.01489,0.43417,0.27588,0.0,-20.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:04:58,-0.01489,0.43447,0.3061,0.0,-1.0,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213,0.00213,-0.00213
2023-06-07 10:05:00,-0.01489,0.42899,0.30063,0.0,0.0,-0.01489,-0.01277,-0.01489,-0.01489,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:02,-0.01489,0.42137,0.29829,0.0,431.0,-0.01489,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
