time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:30:38,-0.00414,0.10769,0.10214,4.0,100.0,-0.00414,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:40,-0.00276,0.10461,0.117,-356.0,-300.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:42,-0.00276,0.098,0.11336,-50.0,1.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:43,-0.00276,0.10768,0.1142,-14.0,-50.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:45,-0.00276,0.1081,0.14596,1889.0,-13748.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:47,-0.00276,0.06479,0.09537,0.0,-86.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:49,-0.00138,0.064,0.11839,-1.0,324.0,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:51,-0.00276,0.06199,0.09299,-2592.0,10880.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:53,-0.00276,0.0635,0.1254,0.0,4.0,-0.00276,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:55,-0.00138,0.0696,0.12747,-2.0,-180.0,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:57,-0.00138,0.03255,0.10768,-341.0,107.0,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:30:58,-0.00138,0.0298,0.18494,200.0,10.0,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828,0.00828,0.00276
2023-05-17 09:31:00,-0.00138,0.0365,0.19489,0.0,-1550.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:02,0.0,0.03515,0.20381,0.0,103.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:04,0.0,0.03763,0.21277,0.0,-398.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:06,-0.00138,0.03698,0.21123,160.0,164.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:08,-0.00138,0.03672,0.21313,-4.0,-386.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:09,-0.00138,0.05314,0.22344,-10.0,9.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:11,-0.00138,0.01831,0.20915,-615.0,-78.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:13,0.0,0.11894,0.31504,153.0,2071.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:15,0.00138,0.71837,0.47122,-25.0,-7642.0,0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:17,0.00414,0.87145,0.52893,-580.0,751.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:19,0.00276,0.48637,0.47799,-1.0,2.0,0.00276,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:21,0.00276,0.86802,0.57128,1576.0,258.0,0.00276,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:23,0.00414,2.07472,0.84304,104.0,134.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:24,0.00414,1.1783,0.80283,50.0,0.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:26,0.00552,1.10815,0.80764,-6.0,9.0,0.00552,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:28,0.00414,1.11932,0.84663,2.0,59.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:30,0.00552,0.68663,0.7863,17331.0,-1.0,0.00552,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:32,0.00276,0.78637,0.80682,0.0,5962.0,0.00276,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:34,0.00552,1.4592,0.86539,-27.0,0.0,0.00552,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:36,0.00552,1.44982,0.85922,59.0,27.0,0.00552,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:37,0.00414,1.46881,0.88467,1223.0,-476.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:39,0.00414,0.76546,0.62633,160.0,-618.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:41,0.00414,0.71311,0.64223,1000.0,1.0,0.00414,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:43,-0.00276,0.23198,0.43972,133.0,100.0,-0.00276,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:45,0.00138,0.2428,0.39893,279.0,11.0,0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:47,-0.00276,0.05185,0.28554,0.0,3044.0,-0.00276,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:49,0.00138,2.0651,0.62772,5.0,-7482.0,0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:50,0.0,0.08892,0.26367,0.0,147.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:52,0.0,0.11063,0.25648,-8377.0,21280.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:54,-0.00138,0.1129,0.25688,0.0,5.0,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:56,0.00138,0.26218,0.40409,1.0,-19332.0,0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:31:58,0.0,0.07889,0.2444,-76.0,0.0,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828,0.00828,0.00828
2023-05-17 09:32:00,0.0,0.07927,0.24411,0.0,0.0,0.0,-0.00138,-0.00138,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:02,0.0,0.07671,0.24121,19.0,2.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:03,0.0,0.22752,0.3916,0.0,1.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:05,0.0,0.19991,0.38239,150.0,-261.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:07,0.0,0.09569,0.25315,587.0,150.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:09,-0.00138,0.10421,0.25725,0.0,-3.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:11,-0.00138,0.12312,0.27755,0.0,150.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:13,0.00138,0.38575,0.54448,2.0,0.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:14,0.00138,0.68221,0.6019,0.0,0.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:16,0.00276,0.62059,0.59825,-9.0,21.0,0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:18,0.00138,0.21096,0.42564,-12356.0,7760.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:20,0.00138,0.67155,0.60767,0.0,8.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:22,0.00138,0.63771,0.6018,0.0,150.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:24,0.00138,0.60829,0.59958,0.0,417.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:25,0.00138,0.55456,0.52423,-100.0,10.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:27,0.0,0.6283,0.5428,10.0,-1.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:29,0.0,0.57798,0.53121,0.0,276.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:31,0.00138,0.55659,0.52676,-139.0,86.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:33,0.0,0.59503,0.54185,150.0,10.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:35,0.0,0.69858,0.55631,200.0,-63.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:37,-0.00138,0.37156,0.38021,5.0,-120.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:38,0.0,0.38512,0.38551,250.0,20.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:40,0.0,0.38731,0.38617,40.0,0.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:42,0.0,0.38999,0.38448,-9.0,10.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:44,-0.00138,0.39854,0.38599,0.0,-33.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:46,-0.00138,0.41649,0.39299,0.0,294.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:48,-0.00138,0.4144,0.39239,2.0,-432.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:50,0.00138,0.37742,0.47051,-105.0,0.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:51,-0.00138,0.55947,0.55423,0.0,300.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:53,0.00138,0.55784,0.55517,0.0,0.0,0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:55,0.0,0.55062,0.55375,0.0,-14.0,0.0,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:57,-0.00138,0.56039,0.55747,0.0,0.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:32:59,-0.00138,0.46066,0.41314,144.0,-772.0,-0.00138,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276,0.00276,0.00828
2023-05-17 09:33:01,-0.00966,0.08571,0.16767,-8113.0,8168.0,-0.00966,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:03,-0.01103,0.16444,0.18333,0.0,-983.0,-0.01103,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:04,-0.01379,0.14114,0.19711,-1970.0,-438.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:06,-0.01517,0.08627,0.09849,-218.0,-1525.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:08,-0.01379,0.10688,0.10282,253.0,-1789.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:10,-0.01517,0.11903,0.24548,-2541.0,-681.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:12,-0.01241,0.17972,0.24371,518.0,709.0,-0.01241,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:14,-0.01517,0.17543,0.18129,253.0,8257.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:15,-0.01379,0.38315,0.2399,30.0,936.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:17,-0.01517,0.1716,0.15406,-163.0,69.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:20,-0.01379,0.25486,0.26094,1627.0,2898.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:23,-0.01379,0.39656,0.32299,1002.0,-498.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:25,-0.01655,0.41136,0.33561,557.0,-2629.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:27,-0.01793,0.42636,0.32901,219.0,775.0,-0.01793,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:28,-0.01655,0.45177,0.32908,-69.0,-233.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:30,-0.01793,0.34149,0.2686,139.0,-95.0,-0.01793,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:32,-0.01517,0.50147,0.24913,-2949.0,963.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:34,-0.01379,0.49371,0.24289,12.0,118.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:36,-0.01379,0.31633,0.18236,-56.0,822.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:38,-0.01379,0.25259,0.16835,-449.0,29.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:39,-0.01241,0.42124,0.18053,495.0,1325.0,-0.01241,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:41,-0.01379,0.41144,0.17822,634.0,-1137.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:43,-0.01517,0.11884,0.12044,-4713.0,20.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:45,-0.01241,0.17127,0.12463,-5.0,27.0,-0.01241,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:47,-0.01379,0.21145,0.15378,1322.0,-229.0,-0.01379,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:49,-0.01655,0.15969,0.16174,193.0,84.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:50,-0.01517,0.19187,0.17428,3.0,1351.0,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:52,-0.01655,0.20036,0.17837,0.0,478.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:54,-0.01655,0.21613,0.18745,0.0,2492.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:56,-0.01655,0.1997,0.17848,0.0,40.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:33:58,-0.01655,0.17491,0.17082,-69.0,1859.0,-0.01655,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:34:00,-0.00276,0.29546,0.23338,0.0,20.0,-0.00276,-0.00276,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276,0.00138,0.00276
2023-05-17 09:34:01,-0.02207,0.05381,0.33053,1538.0,-125.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:03,-0.02483,0.1584,0.357,719.0,-2041.0,-0.02483,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:05,-0.02345,0.26174,0.42893,-1777.0,164.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:07,-0.02345,0.3335,0.54743,10.0,200.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:09,-0.02207,0.32795,0.40053,-10.0,41.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:11,-0.02345,0.28299,0.3561,0.0,2339.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:12,-0.02345,0.38271,0.39003,-10.0,446.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:14,-0.02345,0.36204,0.34631,141.0,-4540.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:16,-0.02483,0.25532,0.29084,-2040.0,-1029.0,-0.02483,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:18,-0.02483,0.30006,0.31377,5.0,-4.0,-0.02483,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:20,-0.02207,0.37748,0.34193,-414.0,539.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:21,-0.02345,0.45009,0.35925,0.0,2807.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:23,-0.02345,0.36717,0.28492,823.0,241.0,-0.02345,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:25,-0.02207,0.32279,0.27207,0.0,-973.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:27,-0.02069,0.25747,0.24547,-400.0,-17.0,-0.02069,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:29,-0.01931,0.58292,0.38071,758.0,0.0,-0.01931,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:31,-0.01931,0.61245,0.38708,27.0,1128.0,-0.01931,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:32,-0.02069,0.59771,0.38072,-967.0,-182.0,-0.02069,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:34,-0.02069,0.35258,0.30142,-45.0,100.0,-0.02069,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:36,-0.02207,0.31619,0.29551,-930.0,144.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:38,-0.02207,0.27308,0.27608,-447.0,-21.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:40,-0.02069,0.43291,0.31962,74.0,2361.0,-0.02069,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:42,-0.02207,0.44918,0.33151,0.0,-2681.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:43,-0.02207,0.32801,0.31265,-10.0,1.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:45,-0.02069,0.52036,0.33897,0.0,514.0,-0.02069,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:47,-0.02207,0.50151,0.323,219.0,-212.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:49,-0.02207,0.50742,0.32727,100.0,0.0,-0.02207,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:51,-0.02621,0.68183,0.42906,-35.0,923.0,-0.02621,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:52,-0.03034,0.08092,0.30951,-3926.0,-290.0,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:54,-0.02759,0.10296,0.3633,-31.0,-2107.0,-0.02759,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
