time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:00:54,0.0,0.40706,0.29974,0.0,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153,0.00153,0.0
2023-06-01 10:00:56,0.00153,0.5434,0.37459,3.0,49.0,0.00153,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153,0.00153,0.0
2023-06-01 10:00:58,0.00153,0.63079,0.39365,2.0,0.0,0.00153,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153,0.00153,0.0
2023-06-01 10:00:59,-0.00153,0.47436,0.32013,3761.0,-100.0,-0.00153,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153,0.00153,0.0
2023-06-01 10:01:01,0.0,0.61564,0.34329,55.0,0.0,0.0,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:03,0.00153,0.61062,0.34589,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:05,0.0,1.16286,0.37191,0.0,38255.0,0.0,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:07,0.0,1.12794,0.36616,3.0,-26.0,0.0,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:09,-0.00305,0.2271,0.25509,3.0,0.0,-0.00305,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:11,-0.00153,0.28499,0.2793,0.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:13,-0.00305,0.21406,0.27095,486.0,0.0,-0.00305,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:15,-0.00153,0.20873,0.271,0.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:17,-0.00153,0.39822,0.32139,300.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:19,-0.00153,0.21044,0.2748,-39.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:20,-0.00153,0.21438,0.29403,2000.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:22,-0.00153,0.20131,0.2893,9.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:24,-0.00153,0.22109,0.29912,0.0,4.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:26,-0.00305,0.26718,0.32113,5000.0,0.0,-0.00305,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:28,-0.00153,0.25582,0.3147,158.0,0.0,-0.00153,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:30,-0.00305,0.24258,0.3083,0.0,38.0,-0.00305,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:32,-0.00458,0.30759,0.33433,0.0,0.0,-0.00458,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:34,-0.00458,0.17819,0.32023,0.0,0.0,-0.00458,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:36,-0.00763,0.23397,0.36745,-12.0,-12.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:37,-0.00458,0.32195,0.38909,-1.0,1050.0,-0.00458,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:39,-0.00763,0.17865,0.34983,0.0,-294.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:41,-0.00763,0.24219,0.37276,12.0,20.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:43,-0.00763,0.26977,0.35282,0.0,-24.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:45,-0.00611,0.4128,0.37461,133.0,721.0,-0.00611,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:47,-0.00611,0.24103,0.40843,-4001.0,0.0,-0.00611,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:49,-0.00763,0.29692,0.43059,803.0,0.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:51,-0.00763,0.32266,0.44015,0.0,-800.0,-0.00763,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:53,-0.01069,0.12701,0.32924,0.0,10.0,-0.01069,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:54,-0.01374,0.61225,0.48808,0.0,-1520.0,-0.01374,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:56,-0.01374,0.37397,0.42263,-20.0,0.0,-0.01374,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:01:58,-0.01374,0.85163,0.56596,0.0,-70.0,-0.01374,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458,-0.00458,0.00153
2023-06-01 10:02:00,-0.01374,0.94459,0.55383,-152.0,-1.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:02,-0.01527,0.46418,0.46439,0.0,-2589.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:04,-0.01527,0.86796,0.61973,0.0,-301.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:06,-0.01374,1.04218,0.66111,0.0,1.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:08,-0.01679,0.85666,0.51573,0.0,-68.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:10,-0.01527,1.28863,0.60538,-91.0,241.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:12,-0.01679,0.73487,0.50458,-4.0,0.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:13,-0.01679,0.89878,0.44879,0.0,0.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:15,-0.01679,0.90107,0.44676,4710.0,-28140.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:17,-0.01679,0.74971,0.47029,0.0,103.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:19,-0.01221,0.87153,0.52723,-30.0,20.0,-0.01221,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:21,-0.01374,0.5607,0.41594,0.0,97.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:23,-0.01374,0.56786,0.42374,0.0,-206.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:25,-0.01527,0.94682,0.54617,0.0,1531.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:27,-0.01221,0.9491,0.44075,-4179.0,92.0,-0.01221,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:29,-0.01527,1.01109,0.45506,3.0,0.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:31,-0.01374,0.96926,0.45528,0.0,157.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:32,-0.01527,0.5241,0.36961,0.0,10.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:34,-0.01679,0.51553,0.36587,-100.0,10.0,-0.01679,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:36,-0.01374,1.28153,0.49553,1.0,305.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:38,-0.01374,1.1375,0.47331,49.0,111.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:40,-0.01374,1.07329,0.46815,0.0,2330.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:42,-0.01374,0.98284,0.44376,0.0,-249.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:44,-0.01374,0.96726,0.44291,-1.0,0.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:46,-0.01374,0.98119,0.46085,-1.0,0.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:48,-0.01374,0.89701,0.45328,0.0,1.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:49,-0.01374,0.67796,0.40605,-540.0,-461.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:51,-0.01374,0.66222,0.4057,645.0,1815.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:53,-0.01374,0.66118,0.40096,-1.0,0.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:55,-0.01374,0.65059,0.3931,-1.0,1.0,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:57,-0.01527,0.64458,0.40229,0.0,997.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:02:59,-0.01527,0.65993,0.40438,0.0,-641.0,-0.01527,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305,-0.00458,-0.00458
2023-06-01 10:03:01,-0.01374,0.60598,0.3857,-4346.0,0.0,-0.01374,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:03,-0.01374,0.46155,0.33579,300.0,0.0,-0.01374,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:05,-0.01221,0.76896,0.34393,-3095.0,0.0,-0.01221,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:07,-0.01069,0.35561,0.27399,1.0,0.0,-0.01069,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:08,-0.01069,0.37763,0.27038,-50.0,0.0,-0.01069,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:10,-0.01069,0.59334,0.31729,0.0,-1.0,-0.01069,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:12,-0.01069,0.57376,0.31512,0.0,10.0,-0.01069,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:14,-0.00916,0.54539,0.31307,0.0,100.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:16,-0.00916,0.67719,0.33011,300.0,1.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:18,-0.00916,0.58021,0.31304,0.0,1.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:20,-0.00916,0.79769,0.31766,-285.0,-201.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:22,-0.00763,0.73478,0.3547,0.0,100.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:24,-0.00916,0.65561,0.36232,500.0,0.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:27,-0.00916,0.66731,0.3589,0.0,0.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:29,-0.00763,1.00249,0.35662,0.0,1000.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:31,-0.00916,0.38053,0.30248,-142.0,0.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:33,-0.00763,1.02647,0.53127,0.0,-491.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:35,-0.00763,0.87293,0.34617,0.0,0.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:37,-0.00763,0.82688,0.34022,1.0,0.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:39,-0.00763,0.75685,0.32959,0.0,50.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:41,-0.00916,0.80026,0.33557,0.0,142.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:43,-0.00763,0.81693,0.50861,0.0,9.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:44,-0.00916,0.55407,0.29494,-21401.0,52433.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:46,-0.00763,0.533,0.29127,0.0,-100.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:48,-0.00763,0.59508,0.30222,1136.0,0.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:50,-0.00916,0.60075,0.30295,0.0,0.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:52,-0.00916,0.71018,0.3138,0.0,175.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:54,-0.00763,0.71127,0.31775,0.0,31.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:56,-0.00916,0.58477,0.2923,1.0,150.0,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:03:58,-0.00763,0.62872,0.3008,0.0,6.0,-0.00763,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153,-0.00153,-0.00305
2023-06-01 10:04:00,-0.00763,0.58092,0.29274,0.0,30.0,-0.00763,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:02,-0.00763,0.54667,0.28997,0.0,-2068.0,-0.00763,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:04,-0.00763,0.59471,0.29569,0.0,-10.0,-0.00763,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:05,-0.00916,0.72312,0.322,0.0,0.0,-0.00916,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:07,-0.00916,0.73165,0.32253,90.0,0.0,-0.00916,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:09,-0.00916,0.92139,0.32001,0.0,0.0,-0.00916,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:11,-0.00916,0.56358,0.31716,95.0,0.0,-0.00916,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:13,-0.01069,0.58474,0.32349,-458.0,-458.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:15,-0.01069,0.66677,0.37156,-10.0,0.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:17,-0.01069,0.66792,0.37269,-388.0,-1555.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:19,-0.01069,0.67078,0.37381,0.0,-472.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:21,-0.01221,0.70982,0.31759,0.0,10.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:23,-0.01221,0.83566,0.32618,0.0,0.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:24,-0.01069,0.82344,0.32471,0.0,0.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:26,-0.01069,0.75086,0.32082,0.0,51.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:28,-0.01221,0.6981,0.32892,0.0,10.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:30,-0.01221,0.726,0.33367,0.0,50.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:32,-0.01069,0.72984,0.33382,-1.0,0.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:34,-0.01069,0.56217,0.33688,0.0,6725.0,-0.01069,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:36,-0.01221,0.36324,0.26564,0.0,0.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:38,-0.01221,0.35966,0.26478,0.0,0.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:40,-0.01221,0.34068,0.26025,0.0,925.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:42,-0.01221,0.44719,0.27987,-710.0,0.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:44,-0.01221,0.48051,0.28388,0.0,1927.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:46,-0.01374,0.71184,0.30699,0.0,0.0,-0.01374,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:48,-0.01221,0.68648,0.30509,0.0,10.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:49,-0.01221,0.71576,0.30818,0.0,-420.0,-0.01221,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:51,-0.01374,0.35401,0.28196,0.0,0.0,-0.01374,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:53,-0.01374,0.32433,0.27342,0.0,3.0,-0.01374,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:55,-0.01679,0.16273,0.2503,-5.0,0.0,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:04:57,-0.01374,0.17543,0.24909,28.0,0.0,-0.01374,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
