time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:41:10,0.05198,3.79376,1.7118,10.0,947.0,0.05198,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:12,0.05198,3.63066,1.7035,25.0,0.0,0.05198,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:14,0.05198,2.33777,1.40202,4977.0,1.0,0.05198,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:16,0.05446,3.7251,1.71367,1433.0,0.0,0.05446,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:18,0.05693,2.61159,3.5246,-1.0,100.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:20,0.05693,2.23491,3.37113,498.0,-300.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:22,0.05941,1.61771,3.16378,-97304.0,0.0,0.05941,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:23,0.05941,2.41106,4.40645,-1.0,0.0,0.05941,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:25,0.05446,1.61356,2.89385,809.0,0.0,0.05446,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:28,0.05941,1.70508,4.92243,0.0,701.0,0.05941,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:30,0.05941,2.57308,4.87147,4830.0,200.0,0.05941,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:33,0.05693,2.21873,2.85496,-100.0,13648.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:36,0.05693,4.14839,3.66366,6.0,0.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:40,0.05693,2.73273,2.86115,1341.0,0.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:42,0.05693,1.34588,2.89699,-1.0,-6.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:44,0.05693,1.14229,2.83592,-4888.0,0.0,0.05693,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:46,0.05941,1.53719,4.26433,-456.0,0.0,0.05941,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:49,0.06188,1.20916,17.42527,1.0,0.0,0.06188,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:51,0.06436,7.02672,22.01714,-767.0,-500.0,0.06436,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:53,0.06436,5.34978,21.94851,0.0,30.0,0.06436,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:55,0.06436,3.53518,29.71927,-745.0,100.0,0.06436,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:57,0.06931,11.90353,34.99734,23.0,0.0,0.06931,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:41:58,0.06683,11.62815,33.58656,-72.0,100.0,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208,0.04208,0.05198
2023-05-22 13:42:00,0.06931,24.44565,41.33032,-20.0,10.0,0.06931,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:03,0.06683,13.80511,33.87671,-55.0,-233.0,0.06683,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:05,0.06931,8.04834,29.26972,450.0,10.0,0.06931,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:07,0.06931,8.66946,28.47316,3.0,0.0,0.06931,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:08,0.06683,17.67508,32.41601,1.0,0.0,0.06683,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:10,0.06436,4.25731,24.33707,988.0,11896.0,0.06436,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:12,0.05941,1.51198,4.59916,-899416.0,0.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:14,0.05941,2.6984,21.694,0.0,15138.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:16,0.05446,1.89639,13.76135,345.0,0.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:18,0.05941,1.00012,4.21451,-898433.0,33.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:21,0.05446,0.47493,2.91539,0.0,2000.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:22,0.05693,0.30832,2.70189,999.0,1667.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:24,0.05693,1.02594,2.96218,-24.0,2.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:26,0.05693,0.69224,2.896,2.0,0.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:28,0.05693,0.67375,2.88083,0.0,-16941.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:30,0.05693,0.55991,2.82681,1980.0,0.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:32,0.06188,1.69665,11.61638,-6.0,613.0,0.06188,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:34,0.06436,4.75976,19.31837,-2.0,931.0,0.06436,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:36,0.05941,3.19674,18.64761,500.0,0.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:38,0.05941,5.82096,23.57834,62.0,100.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:40,0.06188,3.33159,18.58673,101.0,0.0,0.06188,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:42,0.05941,1.21115,5.30427,0.0,0.0,0.05941,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:44,0.05198,0.35395,3.27026,127.0,0.0,0.05198,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:46,0.05198,0.40691,3.25343,20.0,0.0,0.05198,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:48,0.05693,0.39962,3.11531,0.0,6.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:50,0.05446,0.85355,3.8824,548.0,300.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:52,0.05693,1.47156,5.05349,-647.0,0.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:53,0.05693,0.7682,3.29866,1000.0,46.0,0.05693,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:55,0.05446,0.26766,1.72531,-100.0,10.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:57,0.05446,0.73389,3.22555,-5600.0,0.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:42:59,0.05446,0.34536,1.76744,0.0,0.0,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455,0.04455,0.04208
2023-05-22 13:43:01,0.05198,0.39234,1.73034,0.0,-348.0,0.05198,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:03,0.04455,0.33744,1.51591,50.0,24010.0,0.04455,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:05,0.05198,0.24768,1.39927,-779.0,0.0,0.05198,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:07,0.0495,0.48535,1.73585,0.0,150.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:08,0.0495,0.23443,0.59409,0.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:10,0.0495,0.21233,0.58123,0.0,1042.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:12,0.05198,0.28401,1.47755,-3.0,10.0,0.05198,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:14,0.05198,0.25296,1.4261,10.0,1.0,0.05198,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:16,0.05198,0.23649,1.41729,93375.0,0.0,0.05198,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:18,0.0495,0.39292,0.6826,0.0,-31.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:20,0.0495,0.37036,0.6696,18.0,24.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:22,0.0495,0.37089,0.67794,0.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:25,0.0495,0.31945,0.61554,0.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:27,0.0495,0.29958,0.59739,-12.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:29,0.04703,0.23986,0.58408,0.0,0.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:31,0.0495,0.27618,1.41239,0.0,322.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:33,0.0495,0.17552,0.54828,0.0,1000.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:35,0.0495,0.32735,0.60626,8.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:37,0.04703,0.32741,0.5874,0.0,-30.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:39,0.04703,0.52656,0.65868,1959.0,0.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:40,0.04703,0.18934,0.50585,0.0,1.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:42,0.04703,0.29036,0.5104,-1.0,-174.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:44,0.04455,0.27497,0.50779,0.0,-130.0,0.04455,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:46,0.04703,0.57374,0.6448,100.0,0.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:48,0.0495,0.51984,0.62583,0.0,520.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:50,0.04703,0.55528,0.63787,0.0,500.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:52,0.04703,0.4503,0.60348,0.0,-250.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:53,0.0495,0.46014,0.60856,0.0,0.0,0.0495,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:55,0.04703,0.44498,0.60221,0.0,-497.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:57,0.04703,0.43905,0.58663,0.0,0.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:43:59,0.04703,0.42323,0.58137,0.0,22.0,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455,0.04208,0.04455
2023-05-22 13:44:01,0.0495,0.42073,0.58075,0.0,1.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:03,0.0495,0.50282,0.61155,0.0,100.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:05,0.0495,0.49468,0.6108,-1.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:07,0.0495,0.49416,0.6102,-5.0,-4.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:08,0.0495,0.48476,0.60713,4.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:10,0.04703,0.4678,0.60077,0.0,0.0,0.04703,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:12,0.0495,0.68251,1.33505,945.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:14,0.0495,0.68467,1.39849,0.0,-20.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:16,0.0495,0.66636,1.36745,0.0,-18005.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:18,0.04703,0.38489,0.55689,0.0,3.0,0.04703,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:20,0.05198,0.70344,1.38011,377.0,0.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:22,0.05198,0.68834,1.37181,0.0,28.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:23,0.0495,0.35845,0.55808,0.0,60.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:25,0.04703,0.34725,0.55443,0.0,94.0,0.04703,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:27,0.0495,0.61747,1.35131,0.0,100.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:29,0.05198,0.38891,1.18882,0.0,0.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:31,0.05198,0.60965,1.34354,0.0,-600.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:33,0.05198,0.60972,1.35147,399.0,0.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:35,0.05198,0.28045,1.05674,0.0,10000.0,0.05198,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:38,0.0495,0.25111,0.44588,-2.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:40,0.0495,0.2768,0.46355,825.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:42,0.0495,0.27402,0.45992,0.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:44,0.0495,0.26381,0.45466,0.0,1.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:46,0.0495,0.25913,0.48667,-5.0,446.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:48,0.0495,0.25786,0.47966,-2.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:50,0.04703,0.23297,0.45767,0.0,105.0,0.04703,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:52,0.0495,0.24618,0.448,0.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:54,0.0495,0.19525,0.42253,0.0,-3323.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:55,0.0495,0.18954,0.42106,0.0,-1000.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:57,0.0495,0.20838,0.42663,0.0,2360.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:44:59,0.0495,0.20825,0.43126,-1.0,0.0,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703,0.04703,0.04455
2023-05-22 13:45:01,0.0495,0.2175,0.43332,0.0,599.0,0.0495,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:26,0.05446,0.27286,0.92071,0.0,-4.0,0.05446,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:28,0.05198,0.27228,0.82854,162.0,100.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:30,0.05446,0.26402,0.82153,0.0,1.0,0.05446,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:31,0.05446,0.26755,0.82606,0.0,1.0,0.05446,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:33,0.05446,0.26652,0.82463,0.0,94.0,0.05446,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:35,0.05198,0.2177,0.89326,0.0,-15126.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:37,0.05198,0.14625,0.82885,-1.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:39,0.05198,0.15104,0.82367,0.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:41,0.05198,0.15565,0.68285,0.0,50000.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:43,0.05198,0.15515,0.68366,55.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:45,0.05198,0.15592,0.58283,-1.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:47,0.0495,0.1509,0.58909,0.0,960.0,0.0495,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:48,0.0495,0.14863,0.47699,1926.0,-1000.0,0.0495,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:50,0.05198,0.19228,0.49052,0.0,-1651.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:52,0.0495,0.19404,0.49209,0.0,-466.0,0.0495,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:54,0.0495,0.1312,0.43959,0.0,-434.0,0.0495,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:56,0.05198,0.13129,0.44015,0.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:45:58,0.05198,0.1549,0.44778,-1.0,0.0,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683,0.06683,0.04703
2023-05-22 13:46:00,0.05198,0.15319,0.49206,0.0,0.0,0.05198,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:02,0.0495,0.0945,0.27173,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:03,0.0495,0.09121,0.27175,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:05,0.0495,0.09941,0.27601,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:07,0.0495,0.09939,0.27527,-1.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:09,0.04703,0.09752,0.275,1000.0,0.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:11,0.04703,0.10338,0.27858,0.0,-189.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:13,0.0495,0.14444,0.30175,0.0,100.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:15,0.0495,0.14408,0.30112,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:17,0.0495,0.14414,0.30118,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:19,0.0495,0.14432,0.30147,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:21,0.0495,0.1881,0.32587,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:23,0.0495,0.18511,0.32296,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:24,0.0495,0.19609,0.3294,-1.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:26,0.0495,0.20754,0.33359,-12.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:28,0.0495,0.20736,0.33372,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:30,0.04703,0.20392,0.33207,0.0,-464.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:32,0.0495,0.19914,0.32659,0.0,6000.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:34,0.0495,0.21327,0.33545,0.0,100.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:36,0.0495,0.17889,0.33399,0.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:38,0.0495,0.19727,0.35658,-1.0,0.0,0.0495,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:40,0.04703,0.19369,0.35323,0.0,-302.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:41,0.04703,0.14992,0.23566,-1.0,0.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:43,0.04703,0.15034,0.23714,0.0,33.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
2023-05-22 13:46:45,0.04703,0.17416,0.2591,0.0,100.0,0.04703,0.05198,0.05198,0.0495,0.0495,0.0495,0.04703,0.05446,0.05446,0.06683
