time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:34:54,-0.01193,1.87176,0.64808,-8715.0,20244.0,-0.01193,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852,-0.01022,0.02555
2023-06-20 09:34:56,-0.01533,0.95963,0.60986,0.0,-157.0,-0.01533,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852,-0.01022,0.02555
2023-06-20 09:34:58,-0.01874,0.62096,0.56038,1838.0,-879.0,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852,-0.01022,0.02555
2023-06-20 09:34:59,-0.02215,0.51193,0.51442,0.0,-2.0,-0.02215,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852,-0.01022,0.02555
2023-06-20 09:35:01,-0.01874,0.55614,0.52453,0.0,1.0,-0.01874,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:03,-0.01704,1.49923,0.64799,0.0,32.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:05,-0.01363,1.0865,0.58403,-3682.0,3.0,-0.01363,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:07,-0.01533,0.92576,0.56733,0.0,-21.0,-0.01533,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:09,-0.01704,0.38405,0.50134,47.0,71.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:11,-0.01704,1.81557,0.71167,10.0,-4417.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:13,-0.01363,1.78545,0.75491,30.0,-7252.0,-0.01363,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:14,-0.01363,1.46337,0.68123,0.0,-190.0,-0.01363,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:16,-0.01874,1.52987,0.74232,0.0,-7490.0,-0.01874,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:18,-0.01533,0.32315,0.49253,-2.0,11460.0,-0.01533,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:20,-0.01704,0.57055,0.53162,0.0,-9093.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:22,-0.01704,0.45618,0.44849,0.0,425.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:24,-0.02215,0.47811,0.45568,245.0,235.0,-0.02215,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:26,-0.02044,0.46349,0.4728,100.0,469.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:27,-0.01704,0.34726,0.48885,-2.0,0.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:29,-0.02044,0.41624,0.45461,-145.0,2911.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:31,-0.02044,0.4333,0.50507,22.0,-3.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:33,-0.01704,0.43006,0.51002,-50.0,5.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:35,-0.02044,0.49013,0.53538,0.0,-155.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:37,-0.02215,0.33892,0.44801,0.0,400.0,-0.02215,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:39,-0.02215,0.11511,0.35852,0.0,-578.0,-0.02215,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:40,-0.02044,0.09594,0.35093,-1.0,0.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:42,-0.02044,0.46252,0.47841,-1.0,-7760.0,-0.02044,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:44,-0.01704,0.734,0.60342,-21.0,1.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:46,-0.01874,0.72865,0.62562,0.0,-1.0,-0.01874,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:48,-0.02215,0.26273,0.4338,3.0,74.0,-0.02215,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:50,-0.01704,0.35696,0.49229,0.0,10.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:52,-0.01704,0.34469,0.48772,0.0,0.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:54,-0.01874,0.28196,0.42191,0.0,0.0,-0.01874,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:55,-0.01874,0.24558,0.40206,0.0,0.0,-0.01874,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:57,-0.02215,0.23006,0.39726,0.0,200.0,-0.02215,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:35:59,-0.01704,0.80245,0.55373,0.0,-1.0,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017,-0.0017,-0.00852
2023-06-20 09:36:01,-0.01704,0.67948,0.53427,0.0,1196.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:03,-0.01704,0.51835,0.49441,0.0,65.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:05,-0.01704,0.66131,0.5325,-2166.0,-6.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:07,-0.02044,0.2476,0.38223,0.0,673.0,-0.02044,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:09,-0.02044,0.26692,0.38593,0.0,-100.0,-0.02044,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:11,-0.01874,0.25566,0.37792,-120.0,10.0,-0.01874,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:12,-0.01874,0.25218,0.37691,0.0,30.0,-0.01874,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:14,-0.01874,0.2485,0.37798,84.0,0.0,-0.01874,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:16,-0.01874,0.41444,0.48861,0.0,-10.0,-0.01874,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:18,-0.01704,0.40686,0.48413,0.0,399.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:20,-0.01704,0.36872,0.47295,-2.0,30.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:22,-0.01533,0.30439,0.43955,-121.0,550.0,-0.01533,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:24,-0.01704,0.25516,0.4257,0.0,-62.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:25,-0.01363,0.45269,0.53399,-3.0,591.0,-0.01363,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:27,-0.01363,0.46264,0.53462,-1001.0,-900.0,-0.01363,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:29,-0.01193,1.93186,0.5542,-2.0,0.0,-0.01193,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:32,-0.01193,1.73962,0.55357,-22.0,6.0,-0.01193,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:35,-0.01193,1.12808,0.53363,-1.0,-1002.0,-0.01193,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:37,-0.01022,2.10251,0.84418,9145.0,-23220.0,-0.01022,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:39,-0.01022,1.59663,0.61423,-346.0,50.0,-0.01022,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:40,-0.01022,1.90782,0.83261,-31.0,0.0,-0.01022,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:42,-0.01022,1.60349,0.76616,15.0,10.0,-0.01022,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:44,-0.01022,1.51499,0.75372,312.0,0.0,-0.01022,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:46,-0.00852,2.70308,1.0872,-905.0,174.0,-0.00852,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:48,-0.00852,2.59593,1.08598,28.0,-332.0,-0.00852,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:50,-0.00852,2.17571,1.08902,-1.0,849.0,-0.00852,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:52,-0.00852,2.02025,1.07682,-1.0,-228.0,-0.00852,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:54,-0.00852,2.69869,1.5463,-280.0,-43.0,-0.00852,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:56,-0.00681,2.88981,1.50864,-141.0,1891.0,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:57,-0.00681,2.14994,1.38711,21.0,203.0,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:36:59,-0.00681,2.11022,1.39694,3.0,-2899.0,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022,-0.01022,-0.0017
2023-06-20 09:37:01,-0.01022,2.36171,1.15168,0.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:03,-0.01193,2.38502,0.88643,-130.0,30.0,-0.01193,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:05,-0.01022,3.15591,0.97121,-99.0,100.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:07,-0.01022,2.66937,0.9492,-201.0,1239.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:09,-0.01022,2.61202,0.94111,-1.0,872.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:11,-0.01022,2.5404,0.92675,-53.0,5.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:13,-0.01022,1.88413,0.87727,-1.0,201.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:14,-0.01022,1.92424,0.89484,0.0,-10.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:16,-0.01022,1.9164,0.90054,-12.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:18,-0.01022,1.80647,0.88328,-50.0,-50.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:20,-0.01022,1.82578,0.87045,-2.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:22,-0.01022,1.91952,0.89488,0.0,1.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:24,-0.01022,1.91301,0.89225,-2.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:26,-0.01022,1.83046,0.84571,-21.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:28,-0.01022,1.80179,0.9288,0.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:30,-0.01022,1.89498,0.93207,19.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:31,-0.01022,1.77422,0.9098,-1221.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:33,-0.01022,1.72977,0.83981,0.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:35,-0.01022,1.83526,0.8537,0.0,-1.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:37,-0.01022,1.96041,0.8804,828.0,0.0,-0.01022,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:39,-0.01193,2.75708,0.92028,0.0,-2117.0,-0.01193,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:41,-0.01193,1.83544,0.69503,0.0,-15.0,-0.01193,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:43,-0.01193,1.84554,0.68204,-80.0,0.0,-0.01193,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:45,-0.01363,1.10226,0.6381,0.0,81.0,-0.01363,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:47,-0.01533,1.16068,0.64319,0.0,-50.0,-0.01533,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:49,-0.01533,1.12542,0.65288,0.0,86.0,-0.01533,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:51,-0.01874,0.28468,0.51884,-3962.0,12071.0,-0.01874,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:53,-0.01874,0.31247,0.48277,0.0,0.0,-0.01874,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:55,-0.01874,0.16612,0.43199,0.0,0.0,-0.01874,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:57,-0.01874,0.10051,0.34142,-5089.0,10975.0,-0.01874,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:37:59,-0.01704,0.07686,0.36118,10.0,0.0,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215,-0.02215,-0.01022
2023-06-20 09:38:00,-0.01874,0.19042,0.44025,0.0,-11724.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:02,-0.01704,0.18106,0.42166,93.0,1.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:04,-0.01704,0.17973,0.41695,-23.0,21.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:06,-0.01704,0.16701,0.41048,0.0,0.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:08,-0.01704,0.15476,0.39775,0.0,101.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:10,-0.01874,0.14842,0.39781,0.0,20.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:12,-0.01704,0.14438,0.39991,0.0,10.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:14,-0.01874,0.2726,0.4286,0.0,1.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:16,-0.01704,0.25508,0.42125,-112.0,-102.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:18,-0.01874,0.34866,0.44322,0.0,-8.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:19,-0.01704,0.3592,0.4507,0.0,1.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:21,-0.01704,0.22575,0.39014,3775.0,0.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:23,-0.01874,0.32406,0.44084,0.0,50.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:25,-0.01704,0.31117,0.43637,0.0,39.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:27,-0.01874,0.30141,0.43292,5165.0,-9999.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:29,-0.02044,0.25925,0.405,0.0,-100.0,-0.02044,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:31,-0.02215,0.13527,0.35358,0.0,0.0,-0.02215,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:33,-0.01874,0.13139,0.35869,-100.0,0.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:35,-0.02215,0.12884,0.35771,0.0,80.0,-0.02215,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:37,-0.02044,0.10421,0.33586,0.0,45.0,-0.02044,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:38,-0.01704,0.15076,0.35552,0.0,-500.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:40,-0.02215,0.0632,0.29857,0.0,10.0,-0.02215,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:42,-0.02215,0.06352,0.29844,30.0,0.0,-0.02215,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:44,-0.02215,0.11438,0.34185,0.0,57.0,-0.02215,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:46,-0.01874,0.12448,0.34521,-1.0,2.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:48,-0.02044,0.13951,0.34801,0.0,100.0,-0.02044,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:50,-0.01874,0.13633,0.34681,0.0,101.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:52,-0.02044,0.07454,0.23463,0.0,20.0,-0.02044,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:54,-0.01874,0.12895,0.34347,6.0,0.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:56,-0.01874,0.12532,0.34312,0.0,0.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:57,-0.01874,0.13998,0.3475,0.0,-29.0,-0.01874,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:38:59,-0.01704,0.36177,0.47492,-1.0,-130.0,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874,-0.01874,-0.02215
2023-06-20 09:39:01,-0.01874,0.36184,0.47399,0.0,175.0,-0.01874,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:03,-0.01874,0.4349,0.50106,2.0,0.0,-0.01874,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:05,-0.01704,0.41967,0.49555,-1.0,0.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:07,-0.01874,0.39255,0.48788,0.0,-1.0,-0.01874,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:09,-0.01704,0.91779,0.53496,2457.0,-4520.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:11,-0.01704,0.88144,0.53164,0.0,217.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:13,-0.01704,0.84613,0.52927,0.0,-1.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:14,-0.01533,0.97095,0.54794,0.0,100.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:16,-0.01704,0.72419,0.51039,0.0,0.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:18,-0.01533,0.94928,0.52744,-1.0,0.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:20,-0.01704,0.94644,0.52931,100.0,-1.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:22,-0.01533,0.8053,0.5159,8.0,0.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
