time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:39:21,-0.007,0.29366,0.36048,0.0,-437.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:23,-0.00763,0.28643,0.36367,0.0,100.0,-0.00763,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:25,-0.00636,0.43901,0.48653,3977.0,-5775.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:27,-0.00636,0.35167,0.45703,0.0,0.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:29,-0.00636,0.33157,0.45877,-400.0,0.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:30,-0.007,0.30709,0.44998,0.0,-48.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:32,-0.00636,0.18989,0.41178,0.0,0.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:34,-0.00636,0.12109,0.43071,501.0,-4319.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:36,-0.007,0.11801,0.38947,-2.0,0.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:38,-0.00636,0.13071,0.45875,-2.0,50.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:40,-0.00636,0.41351,0.4885,0.0,54.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:42,-0.007,0.50565,0.51658,800.0,-57.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:45,-0.00763,0.35277,0.40041,0.0,-1.0,-0.00763,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:47,-0.007,0.36309,0.40602,56.0,0.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:49,-0.00827,0.59429,0.46585,0.0,-16137.0,-0.00827,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:51,-0.00827,0.1352,0.24282,0.0,-1.0,-0.00827,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:53,-0.00954,0.34256,0.31866,-4.0,-1000.0,-0.00954,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:55,-0.00891,0.31923,0.25251,-2.0,1.0,-0.00891,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:57,-0.01018,0.33624,0.24726,2200.0,2.0,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:59,-0.01018,0.28267,0.15195,60.0,300.0,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:40:00,-0.01018,0.20903,0.13841,-2.0,10.0,-0.01018,-0.00636,-0.00573,-0.00573,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:02,-0.01018,0.25215,0.15696,-32.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:04,-0.01081,0.26958,0.15992,188.0,2.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:06,-0.01081,0.22052,0.16002,195.0,0.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:08,-0.01145,0.21002,0.15503,-32.0,-80.0,-0.01145,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:10,-0.01145,0.17075,0.12287,0.0,-2720.0,-0.01145,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:12,-0.01081,0.1186,0.09957,-153.0,2.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:14,-0.01018,0.05735,0.10277,0.0,12.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:15,-0.01018,0.07979,0.16962,0.0,2.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:17,-0.00636,0.20967,0.39418,0.0,2.0,-0.00636,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:19,-0.00954,0.20755,0.47111,0.0,3.0,-0.00954,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:21,-0.00636,0.49597,0.50244,0.0,2.0,-0.00636,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:23,-0.00891,0.72443,0.48302,0.0,-1288.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:25,-0.00827,1.44625,0.47206,51.0,-50.0,-0.00827,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:27,-0.00445,2.2091,0.61451,0.0,64.0,-0.00445,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:29,-0.00573,1.47945,0.69993,1.0,-14318.0,-0.00573,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:30,-0.00445,2.39795,0.80816,4.0,0.0,-0.00445,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:32,-0.00763,1.57652,0.71157,0.0,7082.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:34,-0.007,1.50042,0.72621,0.0,0.0,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:36,-0.00827,0.09638,0.48949,2.0,0.0,-0.00827,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:38,-0.01018,11.09649,0.39767,778.0,1.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:40,-0.007,36.68116,1.06504,4.0,-3.0,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:42,-0.01081,0.04495,0.29448,0.0,11434.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:43,-0.01145,0.11478,0.33662,0.0,0.0,-0.01145,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:45,-0.01018,0.03164,0.29541,0.0,5000.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:47,-0.00954,0.02247,0.20592,-5.0,14.0,-0.00954,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:49,-0.01018,0.03083,0.0672,-4650.0,6466.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:51,-0.01018,0.0933,0.1837,0.0,-1.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:53,-0.00891,0.17508,0.26224,49.0,0.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:55,-0.00827,0.78107,0.36676,0.0,0.0,-0.00827,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:57,-0.007,2.1756,0.60749,0.0,-1526.0,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:40:58,-0.00827,2.06684,0.56231,10.0,2.0,-0.00827,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127
2023-06-05 10:41:00,-0.00827,0.55524,0.32199,-6958.0,0.0,-0.00827,-0.01018,-0.01018,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:02,-0.00636,2.36585,0.79312,0.0,0.0,-0.00636,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:04,-0.007,1.97672,0.51711,-20.0,-59.0,-0.007,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:06,-0.01081,0.17554,0.4056,0.0,13738.0,-0.01081,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:08,-0.01081,0.32725,0.458,14.0,0.0,-0.01081,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:10,-0.00954,0.79245,0.60024,0.0,-103.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:12,-0.007,0.6761,0.4689,0.0,0.0,-0.007,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:14,-0.007,3.4528,0.61591,6550.0,10.0,-0.007,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:15,-0.00827,0.7097,0.48487,0.0,1.0,-0.00827,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:17,-0.00891,0.40675,0.35161,1.0,100.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:19,-0.00891,0.40043,0.35256,-3.0,0.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:21,-0.01018,0.46814,0.46987,0.0,10.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:23,-0.00827,0.387,0.44277,0.0,2.0,-0.00827,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:25,-0.00954,0.54916,0.39134,0.0,-9631.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:27,-0.00891,3.37351,0.61562,0.0,-923.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:28,-0.01018,0.63647,0.5188,0.0,0.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:30,-0.01018,0.50333,0.39387,-180.0,5.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:32,-0.00827,0.92518,0.59456,0.0,0.0,-0.00827,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:34,-0.00891,0.87016,0.57186,-900.0,-900.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:36,-0.00891,2.05296,0.58359,39.0,-1.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:38,-0.01018,0.64334,0.42194,0.0,0.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:40,-0.01018,0.6528,0.42629,0.0,-2.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:42,-0.00891,0.90794,0.49723,0.0,0.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:44,-0.00891,0.88334,0.49326,0.0,20.0,-0.00891,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:45,-0.00954,0.39186,0.38573,0.0,35.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:47,-0.00954,0.42534,0.40632,0.0,50.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:49,-0.01018,0.41991,0.40322,-10.0,1.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:51,-0.00954,0.44072,0.40714,0.0,5.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:53,-0.00954,0.40014,0.39642,21.0,0.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:55,-0.00954,0.43415,0.40721,0.0,5.0,-0.00954,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:57,-0.01018,0.47289,0.41725,30.0,0.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:41:59,-0.01018,0.16177,0.30639,0.0,0.0,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127
2023-06-05 10:42:01,-0.01081,0.14777,0.30179,0.0,0.0,-0.01081,-0.00636,-0.007,-0.007,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:02,-0.01081,0.14938,0.30313,0.0,0.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:04,-0.01018,0.20673,0.32019,0.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:06,-0.01081,0.21474,0.32244,0.0,0.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:08,-0.01081,0.19712,0.30785,0.0,2000.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:10,-0.01081,0.15597,0.29376,0.0,10.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:12,-0.01081,0.16478,0.29581,4232.0,-3162.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:14,-0.01081,0.11443,0.23526,-10.0,0.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:16,-0.01018,0.17784,0.29261,0.0,24.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:18,-0.01081,0.35617,0.32799,0.0,6.0,-0.01081,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:19,-0.00954,0.33438,0.32121,-2.0,1.0,-0.00954,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:21,-0.01018,0.07803,0.25737,-17.0,5.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:23,-0.01018,0.07446,0.25272,0.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:25,-0.01018,0.0752,0.25114,490.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:27,-0.01018,0.078,0.25248,10.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:29,-0.01018,0.39477,0.29853,0.0,107.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:31,-0.00954,0.67489,0.35532,0.0,-1.0,-0.00954,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:33,-0.00891,0.66498,0.35342,0.0,1.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:34,-0.00891,0.71172,0.35963,0.0,5.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:36,-0.01018,0.41882,0.30744,0.0,0.0,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:38,-0.00954,0.3004,0.27769,0.0,3.0,-0.00954,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:40,-0.00891,0.41409,0.30168,0.0,5.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:42,-0.00891,0.65485,0.34087,0.0,0.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:44,-0.00891,0.62991,0.33781,0.0,1.0,-0.00891,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:46,-0.00763,1.34918,0.44256,0.0,3.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:48,-0.00763,1.79501,0.4334,0.0,0.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:49,-0.00763,1.72381,0.42551,-43.0,0.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:51,-0.00827,1.79991,0.43076,0.0,105.0,-0.00827,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:53,-0.00763,2.05205,0.42006,-5.0,0.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:56,-0.00763,1.71974,0.41858,0.0,0.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:42:59,-0.00763,1.57361,0.40421,1.0,0.0,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636,-0.00573,-0.00509
2023-06-05 10:43:01,-0.00763,1.59977,0.39984,0.0,100.0,-0.00763,-0.01018,-0.01018,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:02,-0.00763,1.47898,0.39599,0.0,20.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:04,-0.00763,1.21311,0.37846,-110.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:06,-0.00763,1.25692,0.37897,0.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:08,-0.00827,1.30342,0.37621,0.0,290.0,-0.00827,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:10,-0.00763,1.05571,0.37092,-6.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:12,-0.00763,0.7644,0.35841,0.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:14,-0.007,2.23062,0.63245,-1.0,5.0,-0.007,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:16,-0.007,1.78831,0.61503,-5.0,0.0,-0.007,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:17,-0.007,1.0134,0.44465,0.0,5.0,-0.007,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:19,-0.00763,0.65005,0.33697,0.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:21,-0.00827,0.49656,0.31035,0.0,-264.0,-0.00827,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:23,-0.00763,1.37956,0.33709,0.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:25,-0.00763,1.3587,0.34654,0.0,1.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:27,-0.00763,1.46111,0.3494,-4.0,0.0,-0.00763,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:29,-0.00827,0.57667,0.35729,-142.0,2659.0,-0.00827,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:31,-0.00827,0.64459,0.35408,0.0,0.0,-0.00827,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:32,-0.00891,0.65196,0.35165,0.0,35.0,-0.00891,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:34,-0.00891,0.6216,0.3427,0.0,0.0,-0.00891,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:36,-0.01018,0.20709,0.22883,0.0,1.0,-0.01018,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:38,-0.00891,0.42405,0.25564,0.0,-2.0,-0.00891,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:40,-0.00954,0.42317,0.25558,0.0,30.0,-0.00954,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:42,-0.00954,0.19826,0.20937,1500.0,0.0,-0.00954,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:44,-0.01018,0.20086,0.20877,0.0,20.0,-0.01018,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:45,-0.01081,0.2416,0.23694,0.0,0.0,-0.01081,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:47,-0.01081,0.13801,0.1914,0.0,-8.0,-0.01081,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:49,-0.01081,0.17086,0.21916,0.0,6000.0,-0.01081,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:51,-0.01018,0.24725,0.23656,0.0,0.0,-0.01018,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
2023-06-05 10:43:53,-0.01018,0.21094,0.21018,0.0,0.0,-0.01018,-0.00827,-0.00763,-0.01018,-0.01018,-0.00636,-0.007,-0.01018,-0.01018,-0.00636
