time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:42:24,-0.01266,0.27798,0.2312,-2.0,0.0,-0.01266,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:26,-0.01447,0.24905,0.22886,-10.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:28,-0.01085,0.69727,0.50139,-10.0,0.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:30,-0.01085,0.56194,0.48786,-11.0,0.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:32,-0.01266,0.54512,0.48498,0.0,-254.0,-0.01266,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:34,-0.01266,0.57373,0.50317,0.0,10.0,-0.01266,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:36,-0.00904,0.89118,0.499,-5.0,0.0,-0.00904,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:37,-0.00904,0.64569,0.4996,-12.0,-1.0,-0.00904,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:39,-0.01085,0.75888,0.51566,0.0,-1.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:41,-0.00904,1.00242,0.53823,-11.0,0.0,-0.00904,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:43,-0.00904,1.02057,0.54134,-12.0,0.0,-0.00904,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:45,-0.01085,1.08962,0.54863,0.0,-405.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:47,-0.01085,1.05248,0.53919,0.0,24.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:49,-0.01085,0.76937,0.52294,0.0,-2.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:51,-0.01085,0.73569,0.51908,0.0,22.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:52,-0.01085,0.85164,0.55802,-10.0,-1.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:54,-0.00904,0.72051,0.5392,-8.0,-1.0,-0.00904,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:42:58,-0.01085,0.64151,0.52889,-10.0,0.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627,-0.01447,-0.00904
2023-06-16 10:43:00,-0.01085,0.63432,0.55979,0.0,3.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:02,-0.01085,0.60003,0.70339,0.0,-2.0,-0.01085,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:04,0.00362,3.29438,1.82605,-11.0,0.0,0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:05,-0.00362,3.54844,2.19219,0.0,0.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:07,-0.00362,5.05314,2.19693,1648.0,87.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:09,-0.00362,2.59271,2.22843,-9.0,-7000.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:11,-0.00362,3.27742,2.28789,69.0,0.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:13,-0.00181,2.93973,2.09081,-13.0,-1.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:15,-0.00181,3.53014,2.14433,-23.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:17,-0.00181,3.57731,2.17031,-2.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:19,-0.00181,3.30671,2.18111,-11.0,-1.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:20,-0.00362,3.03636,2.15157,0.0,-1.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:22,-0.00362,3.42921,2.33425,516.0,-1.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:24,-0.00181,3.05027,2.37712,246.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:26,-0.00181,2.68645,2.39516,-11.0,-1.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:28,-0.00181,2.72959,2.44454,-2.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:30,-0.00181,2.49022,2.56058,-2.0,-713.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:32,-0.00181,2.61033,2.55113,-2.0,-1.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:34,-0.00362,2.91864,2.56785,-2.0,-2.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:36,-0.00181,2.67593,2.56332,-21.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:37,-0.00181,2.77901,2.59637,-23.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:39,-0.00181,2.63199,2.58462,173.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:41,-0.00181,2.60093,2.57972,-149.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:43,-0.00362,2.73051,2.60149,-2.0,19.0,-0.00362,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:45,-0.00181,2.63244,2.62966,-3.0,0.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:47,-0.00181,1.65232,2.39183,-2.0,200.0,-0.00181,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:49,-0.00542,2.22697,1.20932,-10.0,0.0,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:50,-0.00542,2.2327,1.20386,-10.0,0.0,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:52,-0.00542,2.21921,1.19761,-23.0,93.0,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:54,-0.00542,2.42572,1.18758,36.0,106.0,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:56,-0.00542,2.52127,1.16374,36.0,0.0,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:43:58,-0.00723,2.34703,1.11876,0.0,-101.0,-0.00723,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723,-0.00723,-0.01627
2023-06-16 10:44:00,-0.00723,2.3806,1.1206,0.0,-1.0,-0.00723,0.00362,-0.00542,-0.00542,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:02,-0.00723,0.71188,0.89655,0.0,10.0,-0.00723,0.00362,-0.00542,-0.00542,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:04,-0.00723,0.75439,0.89359,-10.0,0.0,-0.00723,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:05,-0.00362,1.23116,1.87346,-23.0,1.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:07,-0.00181,2.62258,2.49582,-2.0,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:09,-0.00362,1.13755,1.72955,-2.0,0.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:11,-0.00362,0.82467,1.6401,-10.0,-400.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:13,-0.00542,0.78531,1.6933,-10.0,-1.0,-0.00542,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:15,-0.00362,1.60932,2.20133,200.0,-1.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:17,-0.00362,1.31671,2.07659,-11.0,-1.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:19,-0.00181,1.28573,2.07092,-1000.0,-1000.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:21,-0.00362,1.23782,2.07725,-10.0,0.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:22,-0.00362,1.23438,2.077,0.0,-2.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:24,-0.00362,1.2298,2.05115,787.0,28.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:26,-0.00181,1.21789,1.99301,-10.0,-1.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:28,-0.00181,3.34004,2.97768,-11.0,-1.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:30,0.0,3.37225,2.98528,-11.0,380.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:32,0.00181,3.22542,3.5202,497.0,0.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:34,0.00181,4.71715,4.04361,98.0,0.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:36,0.00181,4.84933,4.03401,-2.0,-10.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:37,0.0,4.62054,3.17406,0.0,-1.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:39,0.0,4.64227,3.14552,-2.0,5.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:41,-0.00362,1.76462,2.1449,0.0,-1.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:43,-0.00362,1.8026,2.1622,0.0,-1.0,-0.00362,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:45,-0.00181,1.53633,2.01358,-11.0,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:47,0.00181,3.70122,3.08444,-1.0,0.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:49,0.00181,3.30431,2.93069,0.0,0.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:50,0.00181,3.60631,3.46209,-20.0,2.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:52,0.00181,3.32275,3.37233,1000.0,-1.0,0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:54,0.0,2.26184,2.83119,268.0,-1.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:56,0.0,2.33089,2.86857,-140.0,0.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:44:58,0.0,2.81901,2.58922,58.0,0.0,0.0,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447,-0.01447,-0.00723
2023-06-16 10:45:00,0.0,2.83853,2.59105,-2.0,0.0,0.0,-0.00542,-0.00542,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:02,0.0,3.40701,2.79518,0.0,2.0,0.0,-0.00542,-0.00542,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:14,-0.00181,1.56667,1.52709,-12.0,-1.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:16,-0.00181,1.72155,1.61644,100.0,11.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:17,-0.00362,1.80628,1.63848,-11.0,29.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:19,-0.00181,1.79558,1.63091,0.0,103.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:21,-0.00362,1.75179,1.6191,0.0,-1.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:23,-0.00362,1.74815,1.63122,0.0,-1.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:25,-0.00362,1.73814,1.62902,0.0,363.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:27,-0.00362,0.83971,1.82376,0.0,-1.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:29,-0.00181,2.52529,2.68008,-11.0,-2.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:31,-0.00181,2.48706,2.64509,0.0,-1.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:32,-0.00181,2.41204,2.60965,0.0,-2.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:34,-0.00181,1.16905,2.09457,-1602.0,0.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:36,-0.00362,1.38542,1.78844,-11.0,0.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:38,-0.00362,1.39567,1.79202,-1.0,0.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:40,-0.00362,1.35716,1.78561,-1000.0,-1.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:42,-0.00362,1.69868,2.32385,0.0,29.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:44,-0.00181,1.55817,2.29836,0.0,36.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:46,-0.00181,1.5313,2.23511,-2.0,0.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:47,-0.00181,1.58127,2.26543,-114.0,-135.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:49,-0.00181,1.48543,2.2077,-11.0,45.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:51,-0.00181,1.35507,2.16779,-2.0,499.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:53,-0.00181,1.41174,2.1963,-2.0,0.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:55,-0.00181,1.43356,2.20279,-2.0,0.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:57,-0.00181,1.48714,2.16323,-13.0,0.0,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:45:59,-0.00362,1.17224,1.68424,-11.0,0.0,-0.00362,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447,-0.01447,-0.01447
2023-06-16 10:46:00,-0.00362,1.6803,2.24065,0.0,-1.0,-0.00362,0.0,-0.00181,-0.00181,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:02,-0.00362,1.23556,1.71461,-3121.0,23484.0,-0.00362,0.0,-0.00181,-0.00181,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:04,-0.00362,1.23551,1.71008,0.0,-45.0,-0.00362,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:06,-0.00362,1.24905,1.72,0.0,20.0,-0.00362,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:08,-0.00904,2.5883,1.32962,17.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:10,-0.01085,3.12644,1.35486,1.0,0.0,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:12,-0.00723,0.71028,0.83385,0.0,11.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:14,-0.01085,1.33348,0.9124,0.0,-12006.0,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:15,-0.00723,3.31038,1.44835,300.0,0.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:17,-0.00723,3.05704,1.41381,0.0,303.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:19,-0.00723,3.00996,1.39259,100.0,0.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:21,-0.00723,1.0953,0.90287,27.0,75.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:23,-0.00723,1.12568,0.89737,0.0,0.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:25,-0.00542,1.17988,0.90335,0.0,20.0,-0.00542,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:27,-0.00723,1.03492,0.84325,0.0,0.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:29,-0.00904,0.9262,0.735,200.0,-362.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:30,-0.00904,0.86766,0.72789,0.0,-45.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:32,-0.00904,0.89875,0.71695,0.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:34,-0.00904,0.17474,0.62539,-200.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:36,-0.00723,0.80569,0.78948,0.0,1.0,-0.00723,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:38,-0.00904,0.50574,0.65012,0.0,-309.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:40,-0.00904,0.76276,0.78531,0.0,10.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:42,-0.00904,0.65316,0.75891,0.0,50.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:44,-0.00904,0.6017,0.74374,0.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:45,-0.00904,0.60216,0.73091,0.0,1.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:47,-0.00904,0.60101,0.7348,0.0,36.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:49,-0.00904,0.56471,0.64912,50.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:51,-0.00904,0.55136,0.6436,0.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:53,-0.00904,0.13717,0.56687,-10945.0,13526.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:55,-0.01085,0.14848,0.50214,-12364.0,0.0,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:57,-0.01085,0.14947,0.50265,0.0,0.0,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:46:58,-0.00904,0.17969,0.48633,1752.0,0.0,-0.00904,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362,-0.00542,-0.01447
2023-06-16 10:47:00,-0.00904,0.20611,0.49674,0.0,0.0,-0.00904,-0.00362,-0.00181,-0.00181,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362
2023-06-16 10:47:02,-0.01085,0.21053,0.50367,-5.0,0.0,-0.01085,-0.00362,-0.00181,-0.00181,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362
2023-06-16 10:47:04,-0.01085,0.20137,0.49949,0.0,466.0,-0.01085,-0.01085,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362
2023-06-16 10:47:06,-0.01085,0.2037,0.50062,109.0,0.0,-0.01085,-0.01085,-0.01085,-0.00362,-0.00181,0.0,-0.00181,-0.00542,-0.00542,0.00362
