time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:24:58,0.01375,0.57489,2.05634,0.0,1075.0,0.01375,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0,-0.00092,0.00092
2023-05-19 09:25:00,0.0165,0.58807,0.91595,-9.0,-16.0,0.0165,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:02,0.01375,0.48217,0.86878,0.0,1322.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:04,0.01375,0.53315,0.8293,0.0,2729.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:06,0.0165,0.53785,0.87967,99.0,622.0,0.0165,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:08,0.0165,0.78426,1.80886,0.0,1821.0,0.0165,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:09,0.01467,0.71089,0.83495,0.0,577.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:11,0.01558,0.72322,0.58964,0.0,1014.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:13,0.01558,0.45683,0.43267,-1120.0,1950.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:15,0.01558,0.43358,0.40625,-277.0,35.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:17,0.01558,0.45745,0.6388,-451.0,1091.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:19,0.01467,0.32984,0.34109,-1333.0,25.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:20,0.01467,0.3355,0.34272,0.0,-32.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:22,0.01558,0.34905,0.34732,-1.0,30.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:24,0.01467,0.3742,0.36175,0.0,-20.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:26,0.01558,0.28521,0.3402,-5.0,-6.0,0.01558,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:28,0.0165,0.33106,0.37641,0.0,2001.0,0.0165,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:30,0.01467,0.35199,0.33964,20.0,-6.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:31,0.01467,0.30668,0.32976,100.0,301.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:33,0.01467,0.4548,0.37001,0.0,-182.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:35,0.01467,0.39109,0.33873,8.0,-1110.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:37,0.01467,0.46219,0.39494,10.0,0.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:39,0.01467,0.89566,0.41514,0.0,8.0,0.01467,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:41,0.01283,0.43486,0.39709,-1784.0,1.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:42,0.01283,0.48386,0.35155,50.0,-46.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:44,0.01283,0.73545,0.4397,-10.0,9.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:46,0.01375,0.59303,0.44239,0.0,-27.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:48,0.01283,0.68273,0.45859,0.0,101.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:50,0.01375,0.68044,0.46532,-100.0,-81.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:52,0.01375,0.65869,0.47108,0.0,200.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:53,0.01375,0.68549,0.47024,50.0,0.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:55,0.01375,0.71258,0.47508,0.0,10.0,0.01375,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:57,0.01283,0.78541,0.50024,0.0,-44.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:25:59,0.01283,0.74172,0.46429,0.0,-2052.0,0.01283,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165,0.01742,0.0
2023-05-19 09:26:01,0.01375,0.57903,0.43575,23.0,-2.0,0.01375,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:03,0.01283,0.96269,0.53758,0.0,-35.0,0.01283,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:04,0.01192,0.42709,0.40853,0.0,-2.0,0.01192,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:06,0.01192,0.44212,0.36084,0.0,-55.0,0.01192,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:08,0.011,0.24989,0.41133,59.0,-384.0,0.011,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:10,0.011,0.20663,0.39588,0.0,-5.0,0.011,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:12,0.011,0.122,0.34193,-514.0,1610.0,0.011,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:14,0.00917,0.132,0.42192,793.0,0.0,0.00917,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:16,0.00917,0.18183,0.44456,0.0,-508.0,0.00917,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:17,0.00917,0.17775,0.43497,0.0,0.0,0.00917,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:19,0.00825,0.45588,0.55773,0.0,-500.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:21,0.00825,0.62312,0.60665,0.0,-145.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:23,0.00825,0.63408,0.41564,154.0,0.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:25,0.00642,0.22289,0.38871,0.0,445.0,0.00642,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:28,0.0055,0.41305,0.45405,-674.0,0.0,0.0055,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:31,0.00458,0.16783,0.42174,2413.0,4630.0,0.00458,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:32,0.00642,0.19343,0.36922,0.0,-292.0,0.00642,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:34,0.00642,0.14542,0.58497,0.0,345.0,0.00642,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:36,0.00825,0.18786,0.39112,-201.0,44.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:38,0.00825,0.22261,0.34669,-200.0,-544.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:40,0.00642,0.17444,0.2995,-2433.0,0.0,0.00642,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:42,0.00642,0.12183,0.27206,0.0,-10.0,0.00642,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:43,0.00917,0.04443,0.42726,-50.0,30.0,0.00917,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:45,0.00825,0.10124,0.25269,-3.0,13.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:47,0.00733,0.22265,0.28713,0.0,28.0,0.00733,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:49,0.00733,0.20901,0.21134,1.0,0.0,0.00733,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:51,0.00733,0.13169,0.17997,0.0,30.0,0.00733,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:53,0.00733,0.34747,0.32431,250.0,0.0,0.00733,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:54,0.00917,0.18545,0.45914,-268.0,0.0,0.00917,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:56,0.00733,0.14767,0.41913,0.0,5.0,0.00733,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:26:58,0.00825,0.17075,0.25962,28.0,0.0,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192,0.01008,0.0165
2023-05-19 09:27:00,0.00825,0.21267,0.52042,0.0,-2.0,0.00825,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:02,0.01192,0.19531,0.54246,0.0,0.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:04,0.00917,0.31256,0.58071,0.0,-9.0,0.00917,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:06,0.01375,0.52853,0.67339,0.0,10.0,0.01375,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:07,0.00917,0.64727,0.75323,22.0,0.0,0.00917,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:09,0.00917,0.19357,0.56841,0.0,52.0,0.00917,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:11,0.00917,0.18638,0.51573,5.0,2.0,0.00917,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:13,0.00917,0.25728,0.55634,0.0,0.0,0.00917,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:15,0.01192,0.21552,0.52592,5.0,0.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:17,0.01008,0.21818,0.52846,50.0,0.0,0.01008,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:18,0.01008,0.18559,0.49614,0.0,10.0,0.01008,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:20,0.01008,0.17118,0.47633,0.0,10.0,0.01008,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:22,0.01008,0.18759,0.47743,0.0,0.0,0.01008,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:24,0.01008,0.18588,0.47242,0.0,300.0,0.01008,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:26,0.01192,0.14775,0.43537,30.0,0.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:27,0.01192,0.12509,0.4334,0.0,0.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:29,0.01192,0.22138,0.54888,0.0,7.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:31,0.01192,0.1933,0.51625,0.0,10.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:33,0.01192,0.1531,0.49306,0.0,300.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:35,0.01192,0.22523,0.51292,-51.0,0.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:37,0.01192,0.25866,0.52255,0.0,109.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:39,0.011,0.24813,0.51624,0.0,68.0,0.011,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:40,0.01192,0.22545,0.47081,-579.0,-1.0,0.01192,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:42,0.011,0.28563,0.50012,2.0,0.0,0.011,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:44,0.01283,0.36189,0.63757,-1.0,-47.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:46,0.01283,0.21649,0.54769,200.0,10.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:48,0.01283,0.21933,0.55101,-1.0,6.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:50,0.01375,0.33647,0.72369,-1.0,0.0,0.01375,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:51,0.01283,0.2777,0.64146,1.0,0.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:53,0.01375,0.37682,0.75457,0.0,-4.0,0.01375,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:55,0.01283,0.33668,0.71683,1612.0,-1857.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:57,0.01283,0.36423,0.73335,200.0,-308.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:27:59,0.01283,0.30141,0.72638,50.0,-66.0,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022,0.022,0.01192
2023-05-19 09:28:01,0.01283,0.33458,0.75728,6.0,0.0,0.01283,0.00825,0.00825,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:02,0.01192,0.48336,0.83503,0.0,28.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:04,0.011,0.23114,0.59512,0.0,-136.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:06,0.01192,0.20567,0.51673,-165.0,700.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:08,0.01192,0.24248,0.59232,1.0,64.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:10,0.01008,0.24822,0.59327,0.0,75.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:12,0.01192,0.3043,0.56117,-289.0,914.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:13,0.011,0.22074,0.54291,0.0,0.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:15,0.01008,0.26448,0.59136,38.0,0.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:17,0.01008,0.19569,0.5629,0.0,-90.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:19,0.011,0.19599,0.56309,1.0,0.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:21,0.011,0.19142,0.55851,0.0,2.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:23,0.011,0.16455,0.5549,-999.0,0.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:24,0.01008,0.11971,0.52953,0.0,0.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:26,0.01008,0.30091,0.62279,0.0,-40.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:28,0.01008,0.31794,0.62981,1.0,0.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:30,0.011,0.46539,0.83036,0.0,-2.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:32,0.01192,1.15065,1.00603,0.0,0.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:34,0.01192,1.16872,1.01642,0.0,-74.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:36,0.01192,1.01084,0.97524,0.0,-14.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:37,0.01192,0.97002,0.96708,-100.0,-50.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:39,0.01192,0.97002,0.96708,0.0,0.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:41,0.01283,1.04068,0.98605,-37.0,0.0,0.01283,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:43,0.01192,0.98079,0.98712,0.0,-2.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:45,0.01192,1.0009,0.99211,0.0,-14.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:47,0.01192,0.86642,0.95779,0.0,500.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:48,0.01192,1.01901,1.00594,0.0,-25.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:50,0.01283,0.64602,0.94551,-178.0,0.0,0.01283,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:52,0.01283,0.97513,0.99362,-100.0,6.0,0.01283,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:54,0.011,0.67029,0.96333,0.0,0.0,0.011,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:56,0.01008,0.27568,0.66506,20.0,0.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:57,0.01008,0.34015,0.71135,400.0,0.0,0.01008,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:28:59,0.01192,0.48134,0.77977,1014.0,0.0,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165,0.0165,0.022
2023-05-19 09:29:01,0.01192,0.40873,0.76344,0.0,0.0,0.01192,0.01283,0.01283,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:03,0.011,0.57231,0.96648,0.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:05,0.011,0.57868,1.03443,0.0,-700.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:07,0.01192,0.57521,1.03012,5.0,0.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:09,0.011,0.5836,1.02801,-1.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:10,0.01192,0.58546,1.01684,200.0,0.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:12,0.01008,0.59565,1.02327,200.0,0.0,0.01008,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:14,0.011,0.60711,0.89405,0.0,626.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:16,0.01192,0.62297,0.85531,-27.0,0.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:18,0.011,0.6214,1.01879,2.0,-1.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:20,0.011,0.55735,0.963,0.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:21,0.011,0.60101,0.83279,300.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:23,0.011,0.53512,0.7789,5.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:25,0.01008,0.60429,0.80307,0.0,-214.0,0.01008,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:27,0.011,0.74348,1.07882,150.0,0.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:29,0.011,0.74394,1.08422,0.0,39.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:31,0.01192,0.7418,1.08189,-1.0,43.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:32,0.01192,0.70386,1.05987,0.0,0.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:35,0.01192,0.51643,0.97559,0.0,18.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:38,0.01192,0.50765,0.96165,18.0,59.0,0.01192,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:40,0.011,0.61694,1.03765,5.0,7.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:42,0.011,0.6691,1.04061,292.0,-10.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:44,0.011,0.64183,1.02565,-53.0,87.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:45,0.011,0.66501,1.05647,2.0,-14.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:47,0.011,0.68062,1.04748,-200.0,-200.0,0.011,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:49,0.00917,0.95788,0.96357,-6.0,-1.0,0.00917,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:51,0.00733,1.0282,0.86811,-379.0,3320.0,0.00733,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:53,0.00642,0.07404,0.4765,-1244.0,-259.0,0.00642,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:55,0.0055,0.07483,0.45348,-31.0,-10.0,0.0055,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:56,0.0055,0.0756,0.45597,0.0,0.0,0.0055,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:29:58,0.0055,0.10207,0.47177,5.0,-63.0,0.0055,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192,0.01192,0.0165
2023-05-19 09:30:00,0.0055,0.06433,0.45376,0.0,-268.0,0.0055,0.0055,0.0055,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192
2023-05-19 09:30:02,0.00642,0.05754,0.48774,0.0,75.0,0.00642,0.0055,0.0055,0.011,0.01192,0.01283,0.01283,0.00825,0.00825,0.01192
