time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:25:18,0.00404,1.11469,0.47998,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:20,0.00404,1.11461,0.47997,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:22,0.00404,1.0765,0.47723,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:24,0.00404,1.07643,0.47722,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:25,0.00404,1.07636,0.4772,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:27,0.00404,1.07629,0.47719,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:29,0.00404,1.07622,0.47718,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:31,0.00135,1.11851,0.48373,-1.0,0.0,0.00135,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:33,0.00135,0.63134,0.38117,-1.0,0.0,0.00135,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:35,0.00135,0.63118,0.35668,-1.0,0.0,0.00135,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:37,0.00404,1.06832,0.44176,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:39,0.00404,1.15241,0.45384,0.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:40,0.00404,1.109,0.46158,0.0,-2000.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:42,0.00404,1.10893,0.46146,0.0,20.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:44,0.00404,0.89565,0.42294,-1.0,0.0,0.00404,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:46,0.00269,0.94002,0.3852,-1.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:48,0.00269,0.93993,0.38519,-1.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:50,0.00269,0.93562,0.38488,-11.0,40.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:52,0.00269,0.93553,0.40873,0.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:53,0.00269,0.80224,0.39207,0.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:55,0.00269,0.83634,0.39685,0.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:57,0.00269,1.73712,0.52022,-1.0,0.0,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:25:59,0.00135,1.06055,0.47004,0.0,9545.0,0.00135,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942,0.01077,0.01615
2023-06-08 09:26:01,0.0,1.52225,0.50912,0.0,1.0,0.0,0.00538,0.00538,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:03,0.00269,1.52218,0.62849,10000.0,0.0,0.00269,0.00538,0.00538,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:05,0.00269,1.5221,0.62848,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:06,0.00269,1.52191,0.62846,0.0,1.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:08,0.00269,1.51743,0.6278,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:10,0.00269,1.41871,0.61216,0.0,1.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:12,0.00269,1.42077,0.61229,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:14,0.00269,1.39009,0.60743,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:16,0.00269,1.38927,0.60729,0.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:18,0.00269,1.38919,0.60728,0.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:20,0.00269,1.56649,0.63536,2353.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:21,0.00269,1.56641,0.63534,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:23,0.00269,1.56626,0.63532,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:25,0.00269,1.56618,0.61531,0.0,1.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:27,0.0,1.5486,0.61423,0.0,200.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:29,0.00269,1.54852,0.61422,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:31,0.00269,1.54838,0.6142,-1.0,0.0,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:33,0.00135,1.45468,0.49233,-1.0,0.0,0.00135,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:37,0.00135,1.45017,0.48693,-1.0,0.0,0.00135,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:39,0.00135,1.45001,0.4869,-1.0,0.0,0.00135,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:41,0.00135,1.48041,0.49149,406.0,0.0,0.00135,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:42,0.0,0.71595,0.18032,-13210.0,75392.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:44,0.0,0.71514,0.18018,-20.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:46,0.0,0.71877,0.18079,-1.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:48,0.0,0.71877,0.18079,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:50,0.0,0.71804,0.18067,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:52,0.0,0.7547,0.18067,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:54,0.0,0.75954,0.18077,-20.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:56,0.0,0.74427,0.17824,-406.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:57,0.0,0.74372,0.17822,0.0,20.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:26:59,0.0,0.74372,0.17789,0.0,300.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404,0.01346,0.00942
2023-06-08 09:27:01,0.0,0.74372,0.17572,0.0,2000.0,0.0,0.00269,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:03,0.0,0.75501,0.17759,-100.0,0.0,0.0,0.00269,0.00269,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:05,0.0,0.75493,0.17757,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:07,0.0,0.7549,0.17757,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:08,0.0,0.73988,0.17508,-406.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:10,0.0,0.61523,0.16865,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:12,-0.00269,0.612,0.16865,0.0,-1.0,-0.00269,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:14,0.0,0.65725,0.17111,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:16,0.0,0.65719,0.1711,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:18,0.0,0.65715,0.1717,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:20,0.0,0.64671,0.17117,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:22,0.0,0.66726,0.17218,0.0,-1003.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:23,0.0,0.66719,0.17217,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:25,0.0,0.66487,0.17174,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:27,0.0,0.66484,0.17173,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:29,0.0,0.71133,0.17277,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:31,0.0,0.73709,0.17383,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:33,0.0,0.76118,0.17476,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:35,0.0,0.9584,0.17686,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:36,0.0,0.96308,0.17686,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:38,0.0,0.2764,0.17443,-1.0,2201.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:40,0.0,0.27638,0.17442,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:42,0.0,0.27581,0.17425,0.0,150.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:44,0.0,0.27579,0.17425,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:46,0.0,0.26374,0.17067,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:48,0.0,0.3024,0.1888,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:50,0.0,0.27583,0.17645,-2000.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:51,0.0,0.86862,0.17908,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:54,0.0,0.27633,0.17659,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:56,0.0,0.2763,0.17658,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:58,0.0,0.27629,0.17658,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:27:59,0.0,0.27627,0.17654,-1.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673,0.00673,0.00404
2023-06-08 09:28:01,0.0,0.27639,0.1766,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:03,0.0,0.27638,0.17659,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:05,0.0,0.27636,0.17658,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:07,0.0,0.27998,0.17766,-1.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:09,0.0,0.27983,0.17759,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:11,0.0,0.27982,0.17755,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:12,0.0,0.27979,0.17754,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:14,0.0,0.27965,0.17747,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:16,0.0,0.97037,0.18937,0.0,-2329.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:19,0.0,0.29955,0.18671,-1.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:21,0.0,0.29956,0.18672,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:23,0.0,0.29955,0.18671,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:25,-0.00135,0.11806,0.17534,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:26,-0.00135,0.11805,0.17534,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:28,-0.00135,0.88398,0.18669,1844.0,-87.0,-0.00135,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:30,0.0,0.8839,0.18668,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:32,0.0,0.88386,0.18667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:34,0.0,0.88193,0.18867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:36,0.0,0.88185,0.18866,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:38,0.0,0.84231,0.18234,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:40,0.0,0.84189,0.18228,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:41,0.0,0.29912,0.18243,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:43,0.0,0.29911,0.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:45,0.0,0.29909,0.18242,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:47,0.0,0.29908,0.18241,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:49,0.0,0.29908,0.18241,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:51,-0.00135,0.29923,0.18248,10.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:53,-0.00135,0.29923,0.18248,10.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:54,0.0,0.29908,0.18241,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:56,0.0,0.29906,0.18241,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:28:58,0.0,0.29905,0.1824,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538,0.00538,0.00673
2023-06-08 09:29:00,0.0,0.29902,0.18352,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:02,0.0,0.28476,0.18324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:04,0.0,0.29016,0.18581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:06,0.0,0.29014,0.1858,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:08,0.0,0.75542,0.18581,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:10,-0.00269,0.8142,0.18828,0.0,-2147.0,-0.00269,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:11,0.0,0.74557,0.1865,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:13,0.0,0.74554,0.1865,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:15,0.0,0.7455,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:17,0.0,0.69842,0.1842,-1.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:19,0.0,0.69839,0.18419,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:21,0.0,0.6983,0.18417,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:23,0.0,0.69826,0.18417,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:25,0.0,0.69823,0.18416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:26,0.0,0.6982,0.18415,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:28,0.0,0.69817,0.18409,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:30,0.0,0.69811,0.18408,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:32,0.0,0.69299,0.16386,-2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:34,0.0,0.69288,0.16381,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:36,-0.00135,0.16195,0.15315,0.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:38,-0.00135,0.16195,0.15315,0.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:40,-0.00135,0.16195,0.15315,0.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:41,-0.00135,0.16157,0.15214,0.0,1000.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:43,-0.00135,0.16154,0.15213,0.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:46,-0.00135,0.16148,0.15212,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:49,-0.00135,0.185,0.15669,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:51,-0.00135,0.18497,0.15669,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:53,-0.00135,0.1849,0.15667,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:54,-0.00135,0.18487,0.15667,-1.0,0.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:56,0.0,0.81722,0.17469,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:29:58,-0.00135,0.6771,0.17288,0.0,1665.0,-0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00269,0.00269,0.00538
2023-06-08 09:30:00,0.0,0.67706,0.17287,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269
