time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:26:16,0.01172,0.39482,0.38401,100.0,0.0,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:18,0.01172,0.46809,0.38666,0.0,10.0,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:20,0.00977,0.4279,0.37673,0.0,-6908.0,0.00977,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:22,0.01562,0.62606,0.49857,0.0,-9062.0,0.01562,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:24,0.01367,0.53877,0.48037,0.0,-990.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:25,0.01367,0.5949,0.48902,0.0,1.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:27,0.01367,0.54277,0.47831,0.0,-1.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:29,0.01367,0.59968,0.48278,0.0,13.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:31,0.01367,0.56226,0.47765,0.0,0.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:33,0.01562,1.23035,0.87041,-60.0,0.0,0.01562,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:35,0.01758,1.24076,0.88849,-3.0,36.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:37,0.01758,0.92778,0.84079,-5596.0,0.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:39,0.01758,0.74539,0.80805,0.0,97.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:41,0.01758,0.73118,0.80547,0.0,-1.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:42,0.01758,0.69817,0.82733,0.0,-319.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:44,0.01758,0.75275,0.84498,0.0,96.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:46,0.01758,0.78545,0.86385,397.0,50.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:48,0.01758,0.84941,0.81539,0.0,0.0,0.01758,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:50,0.01562,0.5309,0.47666,0.0,0.0,0.01562,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:52,0.01367,0.51342,0.46998,0.0,-1.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:54,0.01562,0.32797,0.46216,0.0,0.0,0.01562,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:56,0.01367,0.17537,0.29871,1366.0,0.0,0.01367,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:57,0.01172,0.17337,0.29776,400.0,-81.0,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:26:59,0.01172,0.27074,0.33049,0.0,10.0,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344,0.02344,0.01172
2023-06-20 11:27:01,0.01172,0.2533,0.4537,-46196.0,0.0,0.01172,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:03,0.02344,1.54982,1.75751,3.0,0.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:05,0.02344,3.27164,2.01443,-20.0,0.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:07,0.01953,2.66342,1.8447,-1.0,-3.0,0.01953,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:09,0.01953,1.17163,1.56611,2.0,41.0,0.01953,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:11,0.02344,1.42854,1.70269,-16.0,249.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:13,0.01953,1.76163,1.74,6.0,126.0,0.01953,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:14,0.02344,4.17217,2.33538,0.0,0.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:16,0.02344,3.17235,2.24775,175.0,-158.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:18,0.02344,1.45211,1.95673,-1.0,20.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:20,0.02539,1.99298,2.32063,0.0,-324.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:22,0.02734,3.59647,3.39091,63.0,0.0,0.02734,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:24,0.02344,1.94657,1.99707,1.0,50.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:26,0.02539,1.76232,2.00271,562.0,0.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:28,0.02539,1.73423,1.98851,-891.0,4.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:29,0.02539,1.9759,2.02281,0.0,5.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:31,0.02539,1.96266,2.06221,3.0,-114.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:33,0.02734,2.56609,2.77617,584.0,25.0,0.02734,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:35,0.02734,4.06723,3.15822,-5.0,0.0,0.02734,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:37,0.02344,3.3739,2.35448,426.0,80.0,0.02344,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:39,0.02539,1.65938,2.08724,10.0,0.0,0.02539,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:41,0.02734,2.65445,2.84025,-200.0,617.0,0.02734,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:43,0.03711,5.83646,7.10433,-1048.0,11864.0,0.03711,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:45,0.03711,14.65105,8.64225,12.0,491.0,0.03711,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:46,0.03516,15.6037,9.01986,-43.0,-14.0,0.03516,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:48,0.0332,2.71292,4.73099,11.0,98.0,0.0332,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:50,0.0332,3.99467,4.67302,65177.0,-2440.0,0.0332,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:52,0.03516,3.52114,4.42992,-104.0,0.0,0.03516,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:54,0.03516,3.51678,4.35764,-2.0,0.0,0.03516,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:56,0.0332,3.54148,5.76573,14.0,13.0,0.0332,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:58,0.03125,1.80353,4.51222,168.0,-50.0,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:27:59,0.03125,1.86899,4.46891,0.0,0.0,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148,0.02148,0.02344
2023-06-20 11:28:01,0.03125,2.01645,4.4356,52.0,56.0,0.03125,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:03,0.03125,1.87983,4.18159,0.0,0.0,0.03125,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:05,0.03125,1.95314,4.25177,64165.0,-6783.0,0.03125,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:08,0.0293,1.08945,2.9067,3.0,28.0,0.0293,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:11,0.02344,0.37249,1.46427,100.0,-1.0,0.02344,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:13,0.02344,0.33914,1.03691,-193.0,0.0,0.02344,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:15,0.02148,0.38078,1.01468,0.0,193.0,0.02148,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:16,0.02344,0.35873,0.94661,-296.0,105.0,0.02344,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:18,0.02344,0.25938,0.8944,56.0,372.0,0.02344,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:20,0.02148,0.2579,0.88994,49.0,0.0,0.02148,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:22,0.01758,0.14921,0.44087,0.0,19.0,0.01758,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:24,0.01758,0.14989,0.49023,1.0,0.0,0.01758,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:26,0.01953,0.21801,0.46469,0.0,10.0,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:28,0.01953,0.53345,0.77848,0.0,10.0,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:30,0.02148,0.51225,0.68165,58.0,2001.0,0.02148,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:32,0.02148,0.48008,0.66202,722.0,0.0,0.02148,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:33,0.01953,0.47557,0.44539,8.0,483.0,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:35,0.01562,0.4478,0.39343,0.0,0.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:37,0.01562,0.38025,0.36698,0.0,0.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:39,0.01562,0.45234,0.38589,0.0,3.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:41,0.01562,0.47817,0.38695,0.0,0.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:43,0.01562,0.49115,0.38156,0.0,10.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:45,0.01758,0.42796,0.36502,0.0,47.0,0.01758,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:46,0.01758,0.42207,0.36111,0.0,0.0,0.01758,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:48,0.01562,0.40355,0.36808,0.0,-902.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:50,0.01562,0.26367,0.20221,-2.0,500.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:52,0.01758,0.46483,0.38059,0.0,61.0,0.01758,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:54,0.02344,0.56578,0.83672,-301.0,2.0,0.02344,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:56,0.01953,0.73074,0.85277,161.0,-59.0,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:28:58,0.01562,0.51699,0.70978,100.0,-40483.0,0.01562,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758,0.01758,0.02148
2023-06-20 11:29:00,0.01953,0.2578,0.48286,-100.0,0.0,0.01953,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:02,0.01758,0.3422,0.52454,1000.0,2.0,0.01758,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:03,0.01953,0.44754,0.48182,800.0,0.0,0.01953,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:05,0.01562,0.19235,0.20814,1.0,0.0,0.01562,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:07,0.01758,0.55263,0.46911,99.0,3.0,0.01758,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:09,0.01562,0.30643,0.35479,0.0,564.0,0.01562,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:11,0.01367,0.19013,0.20651,0.0,-200.0,0.01367,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:13,0.01367,0.18649,0.20529,0.0,10.0,0.01367,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:15,0.01562,0.26402,0.22065,-38.0,-50.0,0.01562,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:17,0.01367,0.26915,0.22176,0.0,0.0,0.01367,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:19,0.00977,0.13712,0.1549,0.0,-454.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:21,0.00977,0.16343,0.15633,0.0,-35.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:22,0.00977,0.18793,0.16662,0.0,-55.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:24,0.00977,0.11808,0.14109,1.0,-60.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:26,0.01172,0.12744,0.13962,-4.0,0.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:28,0.00977,0.10425,0.13305,-46.0,-49.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:30,0.01172,0.0979,0.12032,0.0,51.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:32,0.00977,0.12402,0.12851,0.0,-193.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:34,0.01172,0.16868,0.15205,0.0,500.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:36,0.00977,0.15788,0.14968,0.0,2.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:37,0.01172,0.15788,0.15435,55.0,0.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:39,0.00977,0.15942,0.15332,0.0,-49.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:41,0.00977,0.17634,0.15975,0.0,-24.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:43,0.00977,0.17389,0.15679,0.0,-1.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:45,0.00977,0.16494,0.15611,0.0,-6.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:47,0.00977,0.1688,0.1577,-371.0,-402.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:49,0.00977,0.14626,0.15125,17.0,0.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:51,0.01172,0.15198,0.17062,0.0,0.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:53,0.00977,0.24851,0.20054,0.0,0.0,0.00977,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:55,0.01172,0.25771,0.21415,0.0,12.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:57,0.01172,0.12044,0.16836,0.0,-258.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:29:59,0.01172,0.12957,0.18255,0.0,0.0,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562,0.01562,0.01758
2023-06-20 11:30:00,0.01172,0.12956,0.17655,200.0,0.0,0.01172,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:15,0.00781,0.27083,0.19346,0.0,202.0,0.00781,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:16,0.00781,0.34083,0.21088,0.0,-100.0,0.00781,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:18,0.00781,0.33163,0.21242,1078.0,0.0,0.00781,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:20,0.00977,0.27584,0.19636,-150.0,0.0,0.00977,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:22,0.00977,0.335,0.21386,0.0,100.0,0.00977,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:24,0.00977,0.29675,0.20082,0.0,-85.0,0.00977,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:26,0.00781,0.28747,0.19745,0.0,5.0,0.00781,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:28,0.00781,0.15059,0.18449,0.0,0.0,0.00781,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:30,0.01367,0.38827,0.27639,0.0,0.0,0.01367,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:32,0.01172,0.18894,0.20771,-6210.0,0.0,0.01172,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:34,0.01172,0.18564,0.20613,0.0,48.0,0.01172,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:36,0.01172,0.19559,0.20841,0.0,-504.0,0.01172,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:38,0.01367,0.77601,0.34502,0.0,110.0,0.01367,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:39,0.01367,0.46196,0.26917,574.0,0.0,0.01367,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:41,0.01367,0.37246,0.25259,0.0,1604.0,0.01367,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:43,0.01367,0.57205,0.3257,0.0,16.0,0.01367,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:45,0.01562,0.36188,0.29112,0.0,0.0,0.01562,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:47,0.01953,1.73598,0.75038,-1.0,0.0,0.01953,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:49,0.01758,1.57065,0.73193,0.0,300.0,0.01758,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:51,0.01758,1.32759,0.72884,0.0,50.0,0.01758,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:52,0.01953,1.28198,0.73423,0.0,-802.0,0.01953,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:54,0.01953,0.97627,0.64148,-1.0,323.0,0.01953,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:56,0.01953,1.0168,0.6625,18.0,1.0,0.01953,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:30:58,0.01953,0.65099,0.61839,-20774.0,29676.0,0.01953,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172,0.01172,0.01562
2023-06-20 11:31:00,0.02148,0.50751,0.82072,-19505.0,21663.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:02,0.02148,0.55569,0.84297,-145.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:04,0.02148,0.84781,0.90649,-1.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:06,0.01953,1.00124,0.6797,-1.0,0.0,0.01953,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:08,0.01758,1.31369,0.73388,-55.0,-125.0,0.01758,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:10,0.01562,0.67736,0.5931,0.0,-96.0,0.01562,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:11,0.01953,0.86057,0.62361,0.0,3.0,0.01953,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:13,0.01758,2.14549,0.79992,10.0,0.0,0.01758,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:15,0.01758,2.16968,0.81484,0.0,19.0,0.01758,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:17,0.01758,1.41428,0.7883,943.0,0.0,0.01758,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:19,0.01953,1.11077,0.85203,0.0,-5.0,0.01953,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:21,0.01953,0.88649,1.16184,0.0,100.0,0.01953,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:23,0.02148,0.83805,1.14512,150.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:25,0.02148,0.86673,1.1521,19.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:26,0.02148,0.77397,1.1132,-38.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:28,0.02148,0.71038,1.08457,1.0,0.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
2023-06-20 11:31:30,0.02148,0.57941,1.04979,-200.0,-24.0,0.02148,0.02148,0.02148,0.01172,0.01172,0.01758,0.01953,0.03125,0.03125,0.01172
