time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:32:01,-0.01477,0.29142,0.22629,0.0,0.0,-0.01477,-0.00739,-0.00646,-0.00646,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:03,-0.01477,0.27247,0.28829,6290.0,-710.0,-0.01477,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:04,-0.01477,0.37979,0.32291,-300.0,24108.0,-0.01477,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:06,-0.0157,0.61828,0.35025,0.0,0.0,-0.0157,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:08,-0.01016,0.31402,0.2953,0.0,2995.0,-0.01016,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:10,-0.01477,0.25608,0.29655,0.0,350.0,-0.01477,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:12,-0.01477,0.21514,0.33734,90.0,1000.0,-0.01477,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:14,-0.01385,0.24305,0.349,0.0,0.0,-0.01385,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:16,-0.01385,0.23343,0.337,0.0,-1.0,-0.01385,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:18,-0.01385,0.29196,0.36393,100.0,-11.0,-0.01385,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:20,-0.00554,0.24798,0.35209,-89.0,0.0,-0.00554,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:21,-0.00554,0.45897,0.47579,-1029.0,0.0,-0.00554,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:23,-0.012,0.31514,0.4168,0.0,-50.0,-0.012,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:25,-0.00646,1.64245,0.64544,9.0,-1330.0,-0.00646,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:27,-0.00646,1.37786,0.67456,440.0,0.0,-0.00646,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:29,-0.00923,1.24294,0.65902,60.0,0.0,-0.00923,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:31,-0.00554,2.95007,0.80156,-2.0,0.0,-0.00554,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:33,-0.00923,2.4985,0.76791,0.0,2989.0,-0.00923,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:35,-0.00646,2.09357,0.77301,27.0,0.0,-0.00646,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:37,-0.00554,1.90597,0.74768,0.0,1249.0,-0.00554,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:38,-0.00462,1.55993,1.61134,20339.0,-13002.0,-0.00462,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:40,-0.00277,1.7677,2.47815,0.0,970.0,-0.00277,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:42,-0.00185,1.82932,2.92291,-6675.0,0.0,-0.00185,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:44,-0.00092,1.67067,3.90197,-100.0,-8657.0,-0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:46,-0.00092,1.6152,3.32139,1488.0,0.0,-0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:48,0.00185,3.21569,3.42758,0.0,-1150.0,0.00185,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:50,0.00277,6.58818,3.58294,9051.0,0.0,0.00277,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:52,0.00277,4.4382,3.39354,-9150.0,0.0,0.00277,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:54,0.0,2.0293,2.95442,-7151.0,8940.0,0.0,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:56,0.00092,0.76775,3.00671,-315.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:57,0.00092,0.64146,2.68301,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:32:59,0.00092,0.68511,2.77532,0.0,1.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012,-0.012,-0.00739
2023-06-01 10:33:01,0.0,0.70015,2.9833,0.0,-400.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:03,0.00092,1.5402,4.16686,-581.0,-23.0,0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:05,0.0,1.37423,3.81508,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:07,0.0,1.08079,3.51677,-2.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:09,0.0,0.99738,3.38103,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:11,0.0,0.91005,3.4278,-931.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:13,-0.00092,4.11566,4.839,1000.0,0.0,-0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:15,-0.00185,40.6866,3.0347,0.0,0.0,-0.00185,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:16,-0.00554,1.22688,2.59235,-29.0,0.0,-0.00554,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:18,-0.00092,1.17266,2.5039,0.0,1.0,-0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:20,-0.00462,12.51432,2.57672,0.0,-48.0,-0.00462,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:23,0.0,1.13697,2.59483,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:26,0.0,1.02157,2.55517,-400.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:28,0.0,0.928,2.48197,0.0,461.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:30,0.0,5.39369,3.19716,0.0,-892.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:31,0.0,0.59988,1.93885,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:33,0.0,0.99833,1.96876,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:35,0.0,0.87726,1.90619,0.0,0.0,0.0,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:37,-0.00092,0.73615,2.01217,0.0,0.0,-0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:39,-0.00092,0.48524,1.64052,-1.0,0.0,-0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:41,0.00092,2.47876,1.6785,0.0,0.0,0.00092,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:43,0.00646,4.09871,1.50755,0.0,0.0,0.00646,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:45,0.00646,3.63552,1.47827,0.0,-20.0,0.00646,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:47,0.00646,3.46545,1.44772,0.0,0.0,0.00646,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:49,0.00369,13.40421,2.01119,0.0,0.0,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:50,0.00646,2.14593,1.37238,10.0,0.0,0.00646,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:52,0.00554,1.64721,1.18648,0.0,0.0,0.00554,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:54,0.00462,2.11362,1.34244,0.0,0.0,0.00462,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:56,0.00554,1.90163,0.95469,-3.0,0.0,0.00554,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:33:58,0.00369,3.43397,1.24357,-18.0,-5000.0,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739,-0.00739,-0.012
2023-06-01 10:34:00,0.00369,10.20016,1.11209,-5.0,0.0,0.00369,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:02,0.00369,0.43188,0.84136,0.0,45.0,0.00369,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:04,0.00646,0.84618,3.00962,0.0,183.0,0.00646,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:06,0.00739,0.63871,3.19282,0.0,-200.0,0.00739,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:08,0.00739,0.29401,0.88558,-128975.0,0.0,0.00739,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:09,0.00739,0.4917,2.79066,10.0,0.0,0.00739,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:11,0.00739,0.48036,3.10944,-2.0,0.0,0.00739,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:13,0.01108,2.40853,4.04771,-160.0,0.0,0.01108,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:15,0.01016,2.35052,5.53524,-292.0,0.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:17,0.01016,0.64359,3.56165,0.0,274.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:19,0.00831,0.55213,3.39471,13740.0,-150.0,0.00831,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:21,0.01016,0.90912,4.5677,-600.0,-85.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:23,0.00923,0.42824,3.30997,0.0,14647.0,0.00923,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:24,0.01016,8.69894,4.95812,-27.0,0.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:26,0.01477,8.33215,4.99157,-5198.0,0.0,0.01477,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:28,0.012,0.89327,4.24122,913.0,0.0,0.012,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:30,0.012,12.05721,5.52413,432.0,0.0,0.012,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:32,0.012,2.99893,3.75834,-2705.0,0.0,0.012,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:34,0.012,3.23016,5.05424,0.0,0.0,0.012,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:36,0.012,4.03491,5.01241,-2.0,100.0,0.012,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:38,0.01016,2.24629,4.49561,0.0,682.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:40,0.01108,1.61363,4.7007,-2.0,0.0,0.01108,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:42,0.01108,3.09679,5.31258,0.0,-6447.0,0.01108,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:43,0.00923,1.10703,4.92197,-46.0,0.0,0.00923,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:45,0.00554,2.15373,3.66117,0.0,10.0,0.00554,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:47,0.01108,3.81402,3.88542,18000.0,0.0,0.01108,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:49,0.00646,1.23937,4.26887,0.0,-69.0,0.00646,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:51,0.01016,1.4095,3.77616,-93.0,0.0,0.01016,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
2023-06-01 10:34:53,0.00923,1.06761,4.89425,0.0,607.0,0.00923,0.00369,0.00369,0.0,0.00092,-0.01385,-0.01477,-0.00739,-0.00646,-0.00739
