time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:33:14,0.01432,1.99398,2.54192,-35.0,-59.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:16,0.01302,1.29463,1.87215,100.0,0.0,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:18,0.01302,1.43155,1.92239,0.0,500.0,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:19,0.01432,1.25194,1.98164,0.0,-111.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:21,0.01432,0.82074,1.62805,105.0,20.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:23,0.01432,1.25868,1.91148,-70.0,260.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:26,0.01562,1.0291,1.72163,0.0,10.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:29,0.01562,1.01188,1.68066,1441.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:31,0.01562,0.97614,1.64717,106.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:33,0.01562,1.08136,1.72887,4.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:35,0.01562,1.13181,1.76122,17.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:37,0.01562,1.16596,1.7896,-1.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:39,0.01562,1.69982,2.04158,1517.0,515.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:40,0.01432,1.80091,1.94747,260.0,150.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:42,0.01562,2.16765,1.9071,832.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:44,0.01432,2.22059,1.9238,0.0,0.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:46,0.01432,2.99388,2.28509,0.0,0.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:48,0.01562,2.81495,2.22992,0.0,710.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:50,0.01562,2.78058,2.216,0.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:52,0.01562,2.74259,2.20618,-180.0,0.0,0.01562,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:54,0.01432,2.80535,2.22131,-180.0,-165.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:55,0.01432,1.58828,1.69989,520.0,0.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:57,0.01432,1.57864,1.7064,0.0,0.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:33:59,0.01432,1.48218,1.60865,1001.0,0.0,0.01432,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302,0.01432,0.00911
2023-06-05 12:34:01,0.01432,1.48632,1.59112,200.0,0.0,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:03,0.01432,1.59075,1.62231,0.0,0.0,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:05,0.01302,1.55704,1.62438,0.0,0.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:07,0.01302,1.54065,1.60739,126.0,0.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:09,0.01302,1.87334,1.70853,0.0,51.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:10,0.01302,2.01008,1.73658,0.0,-1490.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:12,0.01302,2.19556,1.75102,0.0,30.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:14,0.01302,2.35052,1.78371,0.0,0.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:16,0.01302,1.53351,1.24201,0.0,0.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:18,0.01172,1.64371,1.25099,0.0,-129.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:20,0.01172,1.68544,1.27319,1500.0,10.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:22,0.01172,1.65229,1.26394,-300.0,0.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:24,0.01172,1.59091,1.2484,0.0,0.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:25,0.01302,1.7742,1.28548,0.0,3.0,0.01302,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:27,0.01172,1.67015,1.27261,0.0,6.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:29,0.01172,2.00346,1.32201,19.0,97.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:31,0.01172,2.03511,1.32225,129.0,-100.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:33,0.01172,2.02962,1.32137,0.0,0.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:35,0.01172,1.05829,1.04966,0.0,102.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:37,0.01172,1.14675,1.07603,44.0,0.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:39,0.01172,1.1314,1.07829,-1500.0,-1000.0,0.01172,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:40,0.01042,1.27601,1.11802,0.0,1.0,0.01042,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:42,0.00911,0.91768,0.84773,0.0,-700.0,0.00911,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:44,0.00911,0.99573,0.86617,-126.0,-299.0,0.00911,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:46,0.00911,1.02159,0.87158,0.0,37.0,0.00911,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:48,0.00911,0.8841,0.84141,257.0,-100.0,0.00911,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:50,0.00911,0.88179,0.84795,0.0,1.0,0.00911,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:52,0.01042,0.95091,0.84966,0.0,259.0,0.01042,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:54,0.01042,0.92363,0.8577,0.0,253.0,0.01042,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:55,0.01042,0.87652,0.83107,-1.0,0.0,0.01042,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:57,0.01432,1.96395,1.34088,0.0,1.0,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:34:59,0.01432,2.66165,1.54287,-2565.0,0.0,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651,0.00651,0.01302
2023-06-05 12:35:01,0.01432,2.42101,1.5165,0.0,87.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:03,0.01432,2.13597,1.48028,-61.0,0.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:05,0.01432,2.27988,1.48997,0.0,1000.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:07,0.01302,2.61674,1.53516,0.0,0.0,0.01302,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:09,0.01432,2.07664,1.45909,-5.0,0.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:10,0.01432,1.60763,1.37224,0.0,0.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:12,0.01432,1.62304,1.37397,0.0,0.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:14,0.01432,4.53659,1.94856,19121.0,-26919.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:16,0.01432,3.87179,1.86751,0.0,-117.0,0.01432,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:18,0.01562,3.07788,1.80952,-75.0,0.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:20,0.01562,2.47062,1.68853,1.0,10.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:22,0.01562,2.39831,1.67986,0.0,-300.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:23,0.01562,2.24441,1.65167,500.0,1057.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:25,0.01562,1.8389,1.58811,0.0,20.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:27,0.01562,1.83033,1.56165,-1000.0,0.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:29,0.01562,1.82843,1.59316,0.0,0.0,0.01562,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:31,0.01693,2.00824,2.04034,-123.0,2150.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:33,0.01693,1.85284,2.06212,350.0,0.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:35,0.01693,1.87801,2.06967,300.0,-1037.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:37,0.01693,1.64184,2.0154,1.0,5.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:38,0.01693,1.5723,2.03986,-277.0,0.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:40,0.01823,1.86447,2.39898,-50.0,0.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:42,0.01823,1.68764,2.32341,-156.0,518.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:44,0.01823,1.67991,2.30688,0.0,200.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:46,0.01693,1.59717,2.23992,417.0,0.0,0.01693,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:48,0.01823,1.61138,2.24952,77.0,0.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:50,0.01823,1.49831,2.211,-2.0,0.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:52,0.01823,2.6621,2.65542,0.0,50.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:53,0.01953,2.87598,2.72968,0.0,-447.0,0.01953,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:55,0.01823,2.88443,2.74426,0.0,24.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:57,0.01953,2.90493,2.75785,-250.0,100.0,0.01953,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:35:59,0.01823,2.85742,2.76379,-110.0,1405.0,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042,0.01042,0.00651
2023-06-05 12:36:01,0.01823,1.90507,2.42599,1.0,-2617.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:03,0.01823,1.94227,2.42022,15.0,0.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:05,0.01823,3.48321,2.91231,1.0,-201.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:07,0.01823,3.40873,2.88269,0.0,821.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:08,0.01823,3.34486,2.80838,-5132.0,0.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:10,0.01953,3.28212,2.78825,-25.0,0.0,0.01953,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:12,0.01953,3.09105,2.74727,-67.0,0.0,0.01953,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:14,0.01823,3.07918,2.7405,-33.0,-33.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:16,0.01823,3.33045,2.80768,-20.0,-1.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:18,0.01823,3.3874,2.87617,300.0,0.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:20,0.01823,4.37395,3.10818,33751.0,-6256.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:22,0.01823,4.55853,3.14394,0.0,0.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:23,0.01693,2.27415,2.59695,-1193.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:25,0.01823,2.43972,2.64403,0.0,2.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:27,0.01823,2.58444,2.65029,-81.0,0.0,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:29,0.01693,2.7161,2.68712,500.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:31,0.01693,3.06598,2.784,-6.0,-2998.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:33,0.01693,1.83978,2.30957,-290.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:35,0.01693,1.74758,2.1496,1030.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:38,0.01693,1.79962,2.15737,-300.0,-367.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:40,0.01693,2.03674,2.26274,-700.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:42,0.01693,1.9231,2.30675,0.0,1.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:44,0.01693,1.96876,2.32074,0.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:46,0.01693,2.02902,2.38199,520.0,0.0,0.01693,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:48,0.01432,1.64609,1.77949,0.0,-2.0,0.01432,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:50,0.01432,1.84069,1.84599,300.0,0.0,0.01432,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:52,0.01302,1.72946,1.57352,60.0,-12.0,0.01302,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:54,0.01432,2.29316,1.96959,-1152.0,8.0,0.01432,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:56,0.01302,2.05594,1.93242,0.0,6.0,0.01302,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:57,0.01432,2.20517,1.96256,-1.0,-1.0,0.01432,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:36:59,0.01432,2.21741,1.9387,-5.0,-5.0,0.01432,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693,0.01693,0.01042
2023-06-05 12:37:01,0.01562,2.04009,1.89086,0.0,1724.0,0.01562,0.01823,0.01823,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:03,0.01302,0.87644,1.4104,500.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:05,0.01302,1.01793,1.45421,0.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:07,0.01302,1.05666,1.3551,386.0,11665.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:09,0.01302,1.11108,1.37007,0.0,129.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:11,0.01302,1.15189,1.38447,1.0,-803.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:12,0.01302,0.3669,0.99426,10.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:14,0.01302,0.34569,0.9698,0.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:16,0.01302,0.34281,0.96605,196.0,746.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:18,0.01302,0.36426,0.97917,0.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:20,0.01302,0.31521,0.96112,0.0,100.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:22,0.01172,0.32032,0.92879,100.0,0.0,0.01172,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:24,0.01302,0.31759,0.91289,0.0,150.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:25,0.01172,0.39242,0.9501,0.0,0.0,0.01172,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:27,0.01042,0.33124,0.92709,-2224.0,200.0,0.01042,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:29,0.01302,0.30222,0.89501,10.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:31,0.01172,0.33588,0.915,0.0,-1439.0,0.01172,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:33,0.01302,0.33131,0.90461,-1.0,100.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:35,0.01302,0.30407,0.9124,146.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:37,0.01302,0.38644,0.93834,-1.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:39,0.01172,0.38422,0.93753,0.0,1.0,0.01172,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:41,0.01302,0.31209,0.91037,0.0,99.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:43,0.01302,0.24613,0.83514,79.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:44,0.01302,0.21322,0.82363,-1.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:46,0.01302,0.22048,0.82616,0.0,1090.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:48,0.01302,0.20873,0.81872,-30.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:50,0.01302,0.2129,0.82461,387.0,-981.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:52,0.01302,0.20824,0.83788,-300.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:54,0.01302,0.20634,0.83867,-31.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:56,0.01302,0.53406,1.16539,29.0,0.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:57,0.01432,0.44523,1.10957,29.0,0.0,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:37:59,0.01302,0.4511,1.11299,1.0,-900.0,0.01302,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432,0.01302,0.01693
2023-06-05 12:38:01,0.01172,0.324,0.98207,0.0,21357.0,0.01172,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:03,0.01172,0.3259,0.98411,0.0,22745.0,0.01172,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:05,0.01432,0.45175,1.11836,-277.0,0.0,0.01432,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:07,0.01302,0.43739,1.12481,-1283.0,-1181.0,0.01302,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:09,0.01432,0.43916,1.12459,0.0,0.0,0.01432,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:11,0.01302,0.4342,1.09749,0.0,100.0,0.01302,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:12,0.01432,0.43919,1.10126,0.0,202.0,0.01432,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:14,0.01432,0.44258,1.10278,0.0,10.0,0.01432,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
2023-06-05 12:38:16,0.01432,0.4703,1.1222,0.0,201.0,0.01432,0.01302,0.01432,0.01432,0.01562,0.01823,0.01823,0.01432,0.01432,0.01432
