time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:55:17,0.00423,0.07922,0.2759,0.0,500.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:18,0.00423,0.08037,0.27747,0.0,-375.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:20,0.00423,0.08025,0.2773,0.0,25.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:22,0.00423,0.08088,0.27291,0.0,-202.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:23,0.00423,0.08181,0.27411,0.0,-294.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:25,0.00423,0.05586,0.24935,3.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:27,0.00423,0.0595,0.25572,0.0,-1258.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:28,0.00423,0.05973,0.25609,0.0,-92.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:30,0.00423,0.05973,0.25609,0.0,-92.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:31,0.00423,0.05973,0.28722,2000.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:33,0.00423,0.05958,0.28697,0.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:35,0.00423,0.05866,0.28584,-9.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:36,0.00423,0.05878,0.28599,3.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:38,0.00423,0.05878,0.28643,0.0,2.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:40,0.00423,0.05877,0.28642,0.0,3.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:41,0.00423,0.05947,0.28768,0.0,3.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:43,0.00423,0.06182,0.29177,0.0,-900.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:44,0.00423,0.05954,0.28794,3.0,0.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:46,0.00423,0.06329,0.29437,0.0,-1402.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:48,0.00423,0.09141,0.32078,1794.0,-1.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:49,0.00423,0.09141,0.32078,1794.0,-1.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:51,0.00423,0.08403,0.31092,0.0,2000.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:53,0.00563,0.08524,0.31139,30.0,0.0,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:54,0.00563,0.05804,0.29772,904.0,0.0,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:56,0.00423,0.06152,0.30427,0.0,-1402.0,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:58,0.00563,0.12167,0.3644,2.0,0.0,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:55:59,0.00563,0.08478,0.31258,0.0,61.0,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845,0.00845,0.00986
2023-06-21 11:56:01,0.00563,0.08392,0.31141,0.0,0.0,0.00563,0.00423,0.00423,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:02,0.00563,0.07564,0.30835,-176.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:04,0.00563,0.06122,0.30046,-2.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:06,0.00563,0.08638,0.35783,0.0,1.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:07,0.00563,0.08569,0.35674,0.0,1.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:09,0.00563,0.10757,0.39307,0.0,50.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:11,0.00563,0.10729,0.39269,0.0,1.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:12,0.00563,0.10728,0.39275,5.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:14,0.00563,0.1073,0.39237,0.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:15,0.00704,0.1072,0.39231,-2.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:19,0.00704,0.13129,0.41991,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:21,0.00704,0.13129,0.41494,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:22,0.00704,0.1311,0.41489,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:24,0.00704,0.1311,0.41489,0.0,1.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:26,0.00704,0.12965,0.41139,0.0,177.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:27,0.00704,0.12752,0.40949,-1.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:29,0.00563,0.14647,0.4111,0.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:30,0.00563,0.14647,0.4111,0.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:32,0.00563,0.1438,0.40895,0.0,54.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:34,0.00704,0.14783,0.41225,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:35,0.00704,0.16046,0.41581,100.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:37,0.00704,0.154,0.41668,0.0,-373.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:39,0.00704,0.14839,0.41261,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:40,0.00563,0.15022,0.41409,0.0,5.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:42,0.00563,0.16252,0.41409,0.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:44,0.00704,0.12684,0.38547,0.0,-295.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:45,0.00563,0.13126,0.38999,0.0,-700.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:47,0.00563,0.13126,0.38999,0.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:49,0.00704,0.14612,0.38996,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:50,0.00704,0.14258,0.38671,0.0,0.0,0.00704,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:52,0.00563,0.15295,0.39592,0.0,-1398.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:53,0.00563,0.0777,0.29983,-3656.0,6635.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:55,0.00563,0.10959,0.31181,-2.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:57,0.00563,0.10955,0.3118,-1.0,0.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:56:58,0.00563,0.1095,0.31175,0.0,10.0,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141,0.00141,0.00845
2023-06-21 11:57:00,0.00563,0.11525,0.30897,0.0,88.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:02,0.00563,0.11328,0.30822,0.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:03,0.00563,0.1128,0.308,0.0,10.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:05,0.00563,0.11261,0.30607,0.0,400.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:06,0.00563,0.18734,0.33467,-100.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:08,0.00423,0.18773,0.33493,0.0,-53.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:10,0.00423,0.17586,0.3304,-301.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:11,0.00423,0.17641,0.33079,0.0,-88.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:13,0.00423,0.17641,0.33079,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:15,0.00423,0.17641,0.33079,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:16,0.00423,0.18332,0.33562,0.0,443.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:18,0.00423,0.1822,0.33485,0.0,100.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:19,0.00423,0.1837,0.33208,-148.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:21,0.00423,0.18445,0.33258,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:23,0.00423,0.18445,0.33257,0.0,1.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:24,0.00423,0.17793,0.32811,0.0,934.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:26,0.00423,0.17786,0.32806,0.0,10.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:28,0.00423,0.17854,0.32854,0.0,-48.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:29,0.00423,0.17923,0.32902,0.0,-48.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:31,0.00423,0.18024,0.32972,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:33,0.00423,0.18593,0.33355,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:34,0.00423,0.17908,0.32891,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:36,0.00423,0.14149,0.26653,-1.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:38,0.00282,0.14283,0.26756,0.0,0.0,0.00282,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:39,0.00282,0.14282,0.26755,0.0,1.0,0.00282,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:41,0.00423,0.14123,0.26689,0.0,6.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:42,0.00423,0.18454,0.32154,0.0,0.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:44,0.00423,0.18279,0.3209,0.0,-18.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:46,0.00563,0.11048,0.33961,1523.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:47,0.00423,0.12059,0.37933,0.0,-1333.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:49,0.00845,0.12055,0.37931,0.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:51,0.00845,0.12023,0.37919,0.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:52,0.00845,0.12023,0.37919,0.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:54,0.00141,0.08636,0.30455,0.0,-203.0,0.00141,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:55,0.00141,0.08636,0.30455,0.0,-203.0,0.00141,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:57,0.00845,0.08481,0.30363,0.0,34.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:57:59,0.00845,0.08293,0.3021,-41.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704,0.00704,0.00141
2023-06-21 11:58:00,0.00845,0.08277,0.30216,0.0,33.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:02,0.00141,0.08285,0.30227,0.0,33.0,0.00141,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:04,0.00845,0.13985,0.37413,301.0,0.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:05,0.00845,0.13495,0.36991,-17.0,0.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:07,0.00845,0.18185,0.35423,0.0,500.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:09,0.00845,0.17401,0.34841,0.0,20.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:10,0.00845,0.2298,0.36835,-301.0,0.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:12,0.00845,0.2831,0.41946,0.0,-8521.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:13,0.00704,0.25714,0.41065,0.0,100.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:15,0.00845,0.39461,0.50287,0.0,0.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:17,0.00845,0.40255,0.50543,0.0,-279.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:18,0.00845,0.40198,0.5051,0.0,20.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:20,0.00704,0.24167,0.39807,-17.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:22,0.00704,0.35715,0.48956,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:23,0.00704,0.29044,0.41429,1081.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:25,0.00845,0.36965,0.49225,-27.0,20.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:26,0.00845,0.36965,0.49225,-27.0,20.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:28,0.00845,0.36594,0.49118,0.0,11.0,0.00845,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:30,0.00704,0.24879,0.40473,-2353.0,6258.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:31,0.00704,0.24353,0.40082,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:33,0.00704,0.24248,0.40046,-23.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:35,0.00704,0.24248,0.40034,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:36,0.00704,0.24097,0.40007,-57.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:38,0.00704,0.23679,0.3986,-87.0,17.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:40,0.00704,0.24519,0.39834,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:41,0.00704,0.29251,0.41448,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:43,0.00704,0.29233,0.41441,28.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:44,0.00704,0.27691,0.40712,-59.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:46,0.00704,0.27553,0.40458,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:48,0.00704,0.27553,0.40458,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:49,0.00704,0.27553,0.41988,1000.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:51,0.00704,0.27553,0.41988,0.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:53,0.00704,0.28368,0.42189,0.0,400.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:54,0.00704,0.28368,0.42189,0.0,400.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:56,0.00423,0.28575,0.42298,0.0,-169.0,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:57,0.00704,0.28812,0.42457,-55.0,0.0,0.00704,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:58:59,0.00423,0.24413,0.4092,0.0,-1.0,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423,0.00423,0.00704
2023-06-21 11:59:01,0.00423,0.24413,0.4092,0.0,0.0,0.00423,0.00141,0.00845,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:02,0.00704,0.26038,0.41551,0.0,-100.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:05,0.00704,0.25753,0.4141,0.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:07,0.00704,0.25631,0.41673,-1.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:09,0.00704,0.22144,0.40447,-500.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:11,0.00704,0.22144,0.40447,0.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:12,0.00704,0.22166,0.40637,5.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:14,0.00704,0.29735,0.45455,0.0,-6963.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:15,0.00704,0.29569,0.45465,0.0,100.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:17,0.00704,0.29298,0.45342,0.0,159.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:19,0.00704,0.29014,0.45229,0.0,1.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:20,0.00704,0.28061,0.44774,0.0,1.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:22,0.00704,0.28207,0.44813,32.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:24,0.00704,0.27952,0.44688,0.0,55.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:25,0.00704,0.27513,0.44552,-75.0,0.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:27,0.00704,0.24944,0.43644,0.0,1.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:28,0.00704,0.74765,0.50012,-56.0,-7695.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:30,0.00704,0.69532,0.49346,0.0,100.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:32,0.00704,0.69768,0.49372,0.0,-28.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:33,0.00704,1.24521,0.48764,0.0,150.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:35,0.00704,1.33236,0.50698,0.0,-2773.0,0.00704,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:36,0.01127,1.81995,0.55409,2374.0,0.0,0.01127,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:38,0.01127,1.81995,0.55404,0.0,4.0,0.01127,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:40,0.01127,1.97114,0.54853,0.0,0.0,0.01127,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
2023-06-21 11:59:41,0.01127,2.59462,0.58068,0.0,25.0,0.01127,0.00704,0.00423,0.00141,0.00845,0.00563,0.00563,0.00563,0.00563,0.00423
