time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:00:19,0.02847,1.0036,1.10427,-1.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:21,0.02758,0.58787,0.91998,0.0,-1.0,0.02758,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:23,0.02758,0.51064,0.88205,-1.0,300.0,0.02758,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:25,0.02758,0.5074,0.95891,0.0,-798.0,0.02758,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:27,0.02847,0.43609,0.92742,-1.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:28,0.02847,1.15522,1.23799,0.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:30,0.02758,1.19783,1.25191,0.0,-1.0,0.02758,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:32,0.02847,0.9345,1.1845,-1.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:34,0.02758,0.64345,0.9654,10.0,0.0,0.02758,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:36,0.02847,0.64114,0.97132,-1.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:38,0.02847,0.74304,0.93058,0.0,0.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:40,0.02847,0.73581,0.71887,-1.0,-1.0,0.02847,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:42,0.03025,0.63899,0.66915,-1186.0,100.0,0.03025,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:43,0.02936,1.06228,0.7566,0.0,235.0,0.02936,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:45,0.03025,0.68739,0.75921,-1973.0,0.0,0.03025,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:47,0.02936,0.80008,1.11308,-147.0,0.0,0.02936,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:49,0.02936,0.69535,1.02577,-1.0,0.0,0.02936,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:52,0.03025,0.44179,0.64462,-1.0,0.0,0.03025,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:53,0.03025,0.37839,0.68762,-200.0,-1402.0,0.03025,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:55,0.03203,0.60049,0.75936,0.0,2090.0,0.03203,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:57,0.03203,0.31503,0.5808,0.0,-1.0,0.03203,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:00:59,0.03025,0.26372,0.83741,0.0,-1.0,0.03025,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335,0.01335,0.00979
2023-05-11 10:01:01,0.03292,0.24936,0.82779,0.0,1696.0,0.03292,0.02491,0.02402,0.02402,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:03,0.03203,0.05345,0.76453,0.0,-1.0,0.03203,0.02491,0.02402,0.02402,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:05,0.03203,0.42318,0.8908,-21.0,-1.0,0.03203,0.02491,0.02402,0.02402,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:07,0.0347,0.64955,0.63734,0.0,863.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:09,0.0347,0.63104,0.63545,0.0,0.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:11,0.0347,0.69454,0.59334,-21.0,46.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:13,0.03381,0.67206,0.54676,200.0,-1.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:15,0.03559,0.83128,0.54554,-14.0,0.0,0.03559,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:16,0.03381,0.49367,0.54352,0.0,-1.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:18,0.03559,0.49313,0.56931,-1.0,0.0,0.03559,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:20,0.03559,0.43786,0.51145,0.0,-167.0,0.03559,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:22,0.02936,0.30468,0.89915,0.0,-1234.0,0.02936,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:24,0.0347,0.4695,0.96801,0.0,-176.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:26,0.03381,0.75068,1.19934,0.0,-2364.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:28,0.0347,0.54364,1.05946,0.0,-294.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:30,0.0347,4.39573,1.2264,0.0,55.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:32,0.0347,16.46658,1.32609,0.0,0.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:34,0.0347,2.80655,1.1635,10.0,3000.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:36,0.0347,3.73685,1.27409,1.0,0.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:38,0.03559,4.6378,1.36816,24.0,0.0,0.03559,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:39,0.0347,16.99216,1.52054,-7.0,0.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:41,0.0347,1.12596,1.60711,872.0,0.0,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:43,0.03381,1.03962,2.05595,0.0,433.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:45,0.03381,1.22915,2.29281,97.0,0.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:47,0.03203,0.85851,2.11971,281.0,0.0,0.03203,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:49,0.03381,1.26014,2.38308,0.0,0.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:51,0.03381,1.26178,2.39784,25.0,0.0,0.03381,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:53,0.03203,1.14291,2.28098,30.0,0.0,0.03203,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:55,0.03203,0.8849,2.1526,0.0,-50.0,0.03203,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:56,0.03203,0.44938,1.83059,0.0,5.0,0.03203,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:01:58,0.03203,0.47405,1.76414,0.0,-259.0,0.03203,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169,0.0169,0.01335
2023-05-11 10:02:00,0.03203,0.58338,1.98572,-348.0,0.0,0.03203,0.0347,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:02,0.03203,1.01133,2.22596,5213.0,0.0,0.03203,0.0347,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:04,0.03025,1.03778,2.25875,0.0,174.0,0.03025,0.0347,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:06,0.03025,0.84335,2.19065,0.0,1.0,0.03025,0.0347,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:08,0.03025,0.45522,1.97135,7.0,0.0,0.03025,0.0347,0.0347,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:10,0.03114,0.475,1.94576,0.0,0.0,0.03114,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:12,0.03025,0.71731,1.98234,0.0,-10.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:14,0.03025,0.48284,2.14938,-2.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:16,0.03025,0.41886,2.09795,-500.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:17,0.02936,0.41378,2.10004,-100.0,-100.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:19,0.02936,0.37136,2.02873,200.0,0.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:21,0.03025,0.30981,1.84227,45.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:23,0.02936,0.32828,1.92687,74.0,0.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:25,0.03025,0.31871,1.94761,0.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:27,0.03025,0.33847,1.96153,400.0,90.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:29,0.03025,0.31986,1.8717,10.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:30,0.03025,0.4037,1.59501,0.0,1587.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:33,0.03025,0.42415,1.60181,0.0,142.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:34,0.03025,0.42337,1.60003,0.0,30.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:36,0.03025,0.46324,1.68977,0.0,90.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:38,0.02936,0.38043,1.96265,0.0,0.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:40,0.02936,0.2149,2.18302,-1083.0,0.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:42,0.02847,0.28487,3.21887,0.0,-147.0,0.02847,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:44,0.03025,0.33027,3.50959,30.0,0.0,0.03025,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:46,0.02758,0.45057,1.82919,2558.0,0.0,0.02758,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:48,0.02936,0.40069,1.70179,1919.0,0.0,0.02936,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:49,0.0258,2.11939,2.52302,0.0,-1229.0,0.0258,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:51,0.0258,4.07939,2.92292,0.0,0.0,0.0258,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:53,0.0258,10.01368,4.75024,0.0,0.0,0.0258,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:55,0.0258,10.01368,4.72277,0.0,30.0,0.0258,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:57,0.01868,1.09461,1.43307,20.0,-212.0,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:02:59,0.01868,1.25692,1.51206,0.0,50.0,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957,0.02046,0.0169
2023-05-11 10:03:01,0.02224,0.88003,1.1928,-3009.0,162.0,0.02224,0.03114,0.03025,0.03025,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:03,0.02224,0.81176,2.28049,0.0,30.0,0.02224,0.03114,0.03025,0.03025,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:05,0.02224,0.81964,2.24929,0.0,0.0,0.02224,0.03114,0.03025,0.03025,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:07,0.01868,0.80208,2.53212,0.0,1.0,0.01868,0.03114,0.03025,0.03025,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:08,0.01868,0.8616,2.5312,373.0,0.0,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:10,0.01868,5.70281,4.87353,23808.0,0.0,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:12,0.01779,4.40666,4.74595,-1538.0,25.0,0.01779,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:14,0.01779,4.48607,4.76983,20.0,0.0,0.01779,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:16,0.01779,4.80126,4.97807,0.0,0.0,0.01779,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:18,0.01779,6.74335,8.30912,-50.0,0.0,0.01779,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:20,0.0169,1.5223,5.69122,0.0,50.0,0.0169,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:22,0.00801,1.57614,1.63825,-49.0,0.0,0.00801,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:24,0.01246,0.59567,1.90192,0.0,0.0,0.01246,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:27,0.00445,0.4695,1.38084,0.0,-200.0,0.00445,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:29,0.00445,2.49082,0.81722,0.0,0.0,0.00445,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:31,-0.00267,0.39171,0.43879,0.0,-212.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:33,-0.00267,0.59801,0.58187,0.0,120.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:35,-0.00267,0.58505,0.5727,0.0,1669.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:37,-0.00089,0.62145,0.51128,-200.0,200.0,-0.00089,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:39,-0.00267,0.63061,0.48957,0.0,167.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:41,-0.00356,0.61863,0.47649,0.0,10.0,-0.00356,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:43,-0.00267,0.54096,0.42431,0.0,-197.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:45,-0.00267,0.55767,0.44012,0.0,900.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:47,0.00267,0.46892,0.38163,0.0,100.0,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:48,0.00445,0.71919,0.50644,0.0,-16543.0,0.00445,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:50,-0.00267,0.61452,0.46498,0.0,0.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:52,-0.00267,0.61079,0.46322,24.0,0.0,-0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:54,-0.00178,0.76955,0.54703,0.0,-19.0,-0.00178,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:56,-0.00178,0.89972,0.60302,0.0,892.0,-0.00178,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:03:58,-0.00178,0.90249,0.60415,0.0,200.0,-0.00178,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491,0.02402,0.01957
2023-05-11 10:04:00,-0.00178,0.70459,0.52592,0.0,1000.0,-0.00178,0.01868,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:02,0.00267,0.75159,0.54861,0.0,0.0,0.00267,0.01868,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:03,0.00267,0.65761,0.50455,-1.0,0.0,0.00267,0.01868,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:05,0.00267,0.56148,0.45001,0.0,0.0,0.00267,0.01868,0.01868,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:07,0.00267,0.52506,0.41392,0.0,2541.0,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:09,0.00267,0.82932,0.45976,0.0,0.0,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:11,0.00445,0.51727,0.22388,0.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:13,0.00445,0.29963,0.162,-697.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:15,0.00445,0.3091,0.15265,0.0,10.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:16,0.00445,0.19392,0.12257,0.0,5631.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:18,0.00445,0.58109,0.16224,0.0,-15437.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:20,0.00445,0.24317,0.09673,-1.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:22,0.00445,1.6206,0.07827,0.0,-1035.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:24,0.00445,1.74373,0.07903,-1.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:26,0.00356,1.13406,0.07685,-473.0,-1043.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:28,0.00356,0.21044,0.06598,0.0,-134.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:30,0.00445,0.12252,0.06037,0.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:32,0.00356,0.03296,0.06154,-243.0,5.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:33,0.00267,0.0379,0.0652,0.0,-2400.0,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:35,0.00267,0.03824,0.06605,0.0,-613.0,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:37,0.00267,0.03372,0.06462,0.0,-49.0,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:39,0.00356,0.35084,0.08319,46.0,1000.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:41,0.00356,0.3486,0.08395,0.0,0.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:43,0.00356,0.254,0.08216,0.0,1000.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:45,0.00445,0.10931,0.07144,-1.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:47,0.00445,0.10931,0.07144,0.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:49,0.00445,0.11131,0.12569,0.0,-10.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:50,0.00445,0.23099,0.12788,0.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:52,0.00356,0.28924,0.13193,0.0,0.0,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:54,0.00445,0.01352,0.12037,-1.0,0.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:56,0.00445,0.01344,0.12035,0.0,-1.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:04:58,0.00445,0.05982,0.1483,0.0,80.0,0.00445,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347,0.0347,0.02491
2023-05-11 10:05:00,0.00356,0.10928,0.15933,855.0,1971.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:02,0.00356,0.113,0.0937,500.0,0.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:04,0.00356,0.10425,0.09686,0.0,-2541.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:06,0.00356,0.10125,0.0944,-10.0,0.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:08,0.00356,0.14525,0.09917,0.0,-2606.0,0.00356,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:09,0.00267,0.14524,0.09916,0.0,-6.0,0.00267,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:11,0.00267,0.36266,0.12702,2505.0,0.0,0.00267,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:13,0.0,0.19029,0.11666,0.0,0.0,0.0,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:15,0.0,0.19029,0.11555,0.0,443.0,0.0,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:17,0.0,0.12203,0.1054,928.0,0.0,0.0,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:19,0.00178,0.1861,0.10825,-187.0,-2796.0,0.00178,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:21,0.00178,0.25003,0.14136,1042.0,0.0,0.00178,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
2023-05-11 10:05:23,0.0,0.25011,0.14138,0.0,-8.0,0.0,0.00356,0.00356,0.00267,0.00267,0.01868,0.01868,0.03114,0.03025,0.0347
