time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:22:42,0.01471,0.195,0.12232,0.0,-2.0,0.01471,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:44,0.01584,0.21112,0.12796,0.0,1.0,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:46,0.01471,0.20777,0.1257,0.0,22.0,0.01471,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:48,0.01471,0.20324,0.12056,0.0,31.0,0.01471,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:50,0.01584,0.18018,0.11499,0.0,6.0,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:52,0.01697,0.12418,0.08518,0.0,100.0,0.01697,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:53,0.01584,0.12361,0.09061,0.0,132.0,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:55,0.01584,0.12452,0.09706,0.0,0.0,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:57,0.01697,0.13125,0.09684,0.0,334.0,0.01697,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:22:59,0.01697,0.10613,0.08652,-167.0,510.0,0.01697,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715,0.02602,0.02602
2023-06-12 12:23:01,0.01697,0.11732,0.09281,0.0,11.0,0.01697,0.02376,0.02376,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:03,0.01584,0.12984,0.1117,0.0,242.0,0.01584,0.02376,0.02376,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:05,0.01697,0.11374,0.10038,0.0,0.0,0.01697,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:07,0.01584,0.12505,0.10403,0.0,-261.0,0.01584,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:08,0.01584,0.13104,0.10336,0.0,247.0,0.01584,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:10,0.01697,0.08421,0.08808,0.0,4274.0,0.01697,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:12,0.01697,0.09118,0.09002,-1.0,0.0,0.01697,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:14,0.01697,0.12949,0.09677,0.0,0.0,0.01697,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:16,0.0181,0.1293,0.09635,-1.0,0.0,0.0181,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:18,0.0181,0.1355,0.0949,-2.0,170.0,0.0181,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:20,0.02376,1.75552,0.5374,0.0,-6751.0,0.02376,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:22,0.02376,0.66321,0.40835,50.0,0.0,0.02376,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:24,0.02376,0.94458,0.45849,62.0,0.0,0.02376,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:25,0.02262,0.45481,0.31744,0.0,-3.0,0.02262,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:27,0.02262,0.83866,0.24879,0.0,1.0,0.02262,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:29,0.02149,0.52177,0.15996,321.0,0.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:31,0.02376,0.89876,0.66397,6838.0,-27967.0,0.02376,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:33,0.02149,0.93557,0.4026,1010.0,0.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:35,0.02036,1.06294,0.27751,1000.0,13759.0,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:37,0.02262,0.89661,0.18075,1214.0,0.0,0.02262,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:39,0.02262,0.94878,0.18006,-414.0,0.0,0.02262,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:41,0.02036,0.98851,0.17671,0.0,0.0,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:43,0.02036,0.68698,0.16769,2542.0,11.0,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:45,0.02149,0.4833,0.13059,0.0,-502.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:46,0.02262,0.34465,0.15927,-240.0,5.0,0.02262,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:48,0.02036,0.34925,0.17196,0.0,-1.0,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:50,0.02149,0.26661,0.12213,-500.0,0.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:52,0.02149,0.3413,0.13106,0.0,1.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:54,0.02149,0.27252,0.127,0.0,0.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:56,0.02036,0.40298,0.17638,0.0,11228.0,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:23:58,0.02149,0.20212,0.12805,0.0,0.0,0.02149,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054,0.03054,0.02715
2023-06-12 12:24:00,0.02036,0.45857,0.15068,-1073.0,6590.0,0.02036,0.01584,0.01584,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:02,0.02036,0.46481,0.15406,0.0,-30.0,0.02036,0.01584,0.01584,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:03,0.02036,0.39895,0.14703,-27.0,0.0,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:05,0.02036,0.40091,0.14381,0.0,0.0,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:07,0.02036,0.40141,0.14551,0.0,0.0,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:09,0.02036,0.39409,0.145,1.0,0.0,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:11,0.02036,0.47942,0.15903,-100.0,0.0,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:13,0.01923,0.44286,0.15446,0.0,0.0,0.01923,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:15,0.01923,0.45146,0.15778,0.0,-20.0,0.01923,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:17,0.01923,0.25133,0.12519,0.0,10.0,0.01923,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:18,0.01923,0.16068,0.10348,0.0,0.0,0.01923,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:20,0.0181,0.16038,0.10664,0.0,22.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:22,0.0181,0.1707,0.10824,0.0,-481.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:24,0.0181,0.07017,0.08258,0.0,-200.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:26,0.0181,0.06393,0.07999,-2.0,22.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:28,0.0181,0.17311,0.11141,0.0,-286.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:30,0.01697,0.06087,0.08207,-59.0,66.0,0.01697,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:32,0.0181,0.06122,0.08206,0.0,88.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:33,0.0181,0.03382,0.07174,-60.0,0.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:35,0.01697,0.06727,0.08203,0.0,0.0,0.01697,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:37,0.0181,0.08245,0.08692,1000.0,5.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:39,0.0181,0.0847,0.08781,-35.0,-35.0,0.0181,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:41,0.01471,0.10965,0.09936,-10.0,0.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:43,0.01471,0.08606,0.09784,0.0,-17.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:45,0.01584,0.08954,0.09918,-10.0,0.0,0.01584,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:47,0.01471,0.08921,0.09886,0.0,5.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:50,0.01471,0.10135,0.10575,0.0,-1291.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:52,0.01471,0.10667,0.10887,0.0,-1100.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:54,0.01471,0.10483,0.11016,200.0,0.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:56,0.01471,0.09861,0.10863,0.0,-341.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:24:58,0.01471,0.08903,0.10373,0.0,-429.0,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602,0.02715,0.03054
2023-06-12 12:25:00,0.01471,0.08671,0.10056,0.0,110.0,0.01471,0.02036,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:02,0.01471,0.0875,0.10194,0.0,-277.0,0.01471,0.02036,0.02036,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:04,0.01584,0.09146,0.10697,250.0,0.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:06,0.01584,0.09309,0.10692,200.0,0.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:07,0.01471,0.09507,0.10778,0.0,0.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:09,0.01584,0.09265,0.10662,0.0,-25.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:11,0.01584,0.10297,0.10969,0.0,2.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:13,0.01584,0.10186,0.11113,0.0,10.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:15,0.01471,0.10274,0.1116,0.0,50.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:17,0.01471,0.1011,0.09999,0.0,0.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:19,0.01357,0.07196,0.08804,0.0,1.0,0.01357,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:21,0.01471,0.06094,0.08348,-101.0,0.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:23,0.01471,0.0767,0.10689,0.0,-1.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:24,0.01471,0.07295,0.08622,-1981.0,0.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:26,0.01357,0.07096,0.08537,0.0,22.0,0.01357,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:28,0.01471,0.10143,0.11209,0.0,0.0,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:30,0.01584,0.09511,0.10989,0.0,-1208.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:32,0.01584,0.06308,0.09754,-928.0,0.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:34,0.01584,0.08408,0.12331,0.0,0.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:36,0.01584,0.07869,0.12147,0.0,50.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:38,0.01584,0.07627,0.11696,0.0,222.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:39,0.0181,0.07338,0.11706,0.0,-200.0,0.0181,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:41,0.0181,0.07149,0.11606,0.0,0.0,0.0181,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:43,0.01584,0.07078,0.11546,0.0,0.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:45,0.0181,0.05869,0.11163,-141.0,0.0,0.0181,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:47,0.0181,0.05807,0.1114,0.0,0.0,0.0181,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:49,0.01584,0.06164,0.11192,0.0,5.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:51,0.0181,0.06151,0.15786,0.0,0.0,0.0181,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:53,0.01697,0.08952,0.15139,-100.0,0.0,0.01697,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:55,0.01584,0.09149,0.15306,0.0,-392.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:56,0.01584,0.09821,0.1568,6012.0,-7825.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:25:58,0.01584,0.07071,0.07574,0.0,50.0,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376,0.02376,0.02602
2023-06-12 12:26:00,0.01584,0.08853,0.15213,1.0,-19.0,0.01584,0.01471,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:02,0.01584,0.07305,0.14745,0.0,-50.0,0.01584,0.01471,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:04,0.01584,0.07317,0.14749,0.0,0.0,0.01584,0.01471,0.01471,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:06,0.01584,0.07317,0.14749,0.0,0.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:08,0.01584,0.07568,0.14938,0.0,10.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:10,0.01697,0.05562,0.13949,0.0,50.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:12,0.01697,0.05419,0.13985,0.0,0.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:14,0.01471,0.05509,0.14081,0.0,-122.0,0.01471,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:15,0.01471,0.07424,0.17015,0.0,-8307.0,0.01471,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:17,0.01584,0.1089,0.08979,-1.0,0.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:19,0.01584,0.14841,0.17733,0.0,800.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:21,0.01584,0.14623,0.18135,100.0,0.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:23,0.01471,0.14583,0.18197,0.0,10.0,0.01471,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:25,0.01584,0.10514,0.11037,0.0,2.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:27,0.01584,0.0736,0.09226,-1248.0,0.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:29,0.01357,0.07266,0.09197,0.0,-266.0,0.01357,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:31,0.01471,0.12368,0.11035,0.0,-2772.0,0.01471,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:32,0.01584,0.14585,0.19303,0.0,-316.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:34,0.01584,0.14557,0.19276,0.0,1.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:36,0.01584,0.12612,0.1864,0.0,0.0,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:38,0.01697,0.21964,0.22306,0.0,-7324.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:40,0.01697,0.2062,0.22022,0.0,0.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:42,0.01697,0.20104,0.21917,0.0,269.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:44,0.01697,0.19248,0.21729,-30.0,-130.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:46,0.01697,0.19593,0.21805,0.0,-17.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:48,0.0181,0.19384,0.21422,40.0,0.0,0.0181,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:49,0.0181,0.19717,0.21489,30.0,0.0,0.0181,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:51,0.0181,0.20942,0.21783,-2.0,0.0,0.0181,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:53,0.0181,0.19594,0.21738,0.0,1078.0,0.0181,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:55,0.01697,0.20108,0.21838,0.0,0.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:57,0.01697,0.1979,0.22772,0.0,-20.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:26:59,0.01697,0.18831,0.22438,0.0,-44.0,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584,0.01584,0.02376
2023-06-12 12:27:01,0.01697,0.18195,0.21902,50.0,0.0,0.01697,0.01584,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:03,0.01697,0.14085,0.19842,7.0,0.0,0.01697,0.01584,0.01584,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:05,0.01697,0.27578,0.24472,0.0,116.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:07,0.01697,0.29927,0.25027,0.0,-5.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:08,0.01697,0.35345,0.2636,1000.0,0.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:10,0.01697,0.35155,0.26337,0.0,20.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:12,0.01697,0.35979,0.27328,0.0,0.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:14,0.0181,0.33832,0.28242,0.0,25.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:16,0.0181,0.34471,0.28346,50.0,0.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:18,0.01697,0.29178,0.26689,-10.0,0.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:20,0.01697,0.29141,0.26659,0.0,20.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:22,0.01697,0.29084,0.26629,0.0,30.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:23,0.01697,0.51392,0.32301,1857.0,-7291.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:25,0.01584,0.34313,0.2858,0.0,0.0,0.01584,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:27,0.01584,0.44693,0.30903,0.0,-159.0,0.01584,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:29,0.0181,0.43077,0.30613,-21.0,0.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:31,0.0181,0.37421,0.29171,-100.0,0.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:33,0.0181,0.33025,0.28161,0.0,2.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:35,0.0181,0.33717,0.28279,-139.0,0.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:37,0.01697,0.15661,0.23849,-1864.0,7284.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:38,0.01697,0.33837,0.28303,0.0,-1.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:40,0.0181,0.33814,0.28296,0.0,-100.0,0.0181,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:42,0.01697,0.342,0.28374,0.0,0.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
2023-06-12 12:27:44,0.01697,0.34015,0.28301,0.0,0.0,0.01697,0.01697,0.01697,0.01584,0.01584,0.01471,0.01471,0.02036,0.02036,0.01584
