time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:18:17,0.0,0.71209,0.3631,-4.0,-4.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:19,0.0,0.71184,0.36308,0.0,6.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:21,0.0,0.71184,0.36308,0.0,6.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:23,0.0,0.70366,0.36238,0.0,192.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:25,0.0,0.71484,0.36425,200.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:27,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:29,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:31,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:33,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:35,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:37,0.0,0.71478,0.36424,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:40,0.0,0.71476,0.36353,0.0,100.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:43,0.0,0.68418,0.3635,-5.0,-5.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:45,0.00389,1.20074,0.53967,0.0,-8490.0,0.00389,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:47,0.00584,1.28358,0.54456,-1.0,0.0,0.00584,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:49,0.00584,3.30691,0.5728,0.0,-4741.0,0.00584,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:51,0.0,1.28368,0.54456,0.0,4740.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:52,0.0,1.18958,0.53895,0.0,1000.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:54,0.0,1.18958,0.53895,0.0,1000.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:56,0.0,1.18958,0.53895,0.0,1000.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:18:58,0.0,1.22449,0.54112,0.0,-389.0,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389,-0.00389,-0.00195
2023-05-23 14:19:00,0.00584,2.94109,0.57385,-1.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:02,0.00389,1.73989,0.52781,-2.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:04,0.00389,1.98576,0.53981,-3.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:06,0.00389,1.5327,0.82222,4199.0,-26170.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:08,0.00389,4.48845,1.01015,0.0,-2387.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:10,0.00584,4.28017,1.00977,0.0,6.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:12,0.00584,4.63826,1.01709,0.0,5.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:14,0.00584,4.23003,1.00858,0.0,500.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:16,0.00584,3.73769,0.66915,-5.0,-5.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:18,0.00584,1.38549,0.60919,-5194.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:20,0.00584,3.4759,0.65151,0.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:22,0.00584,3.57026,0.65916,600.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:23,0.00584,3.69156,0.66063,0.0,-192.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:25,0.00584,1.34606,0.60918,-4194.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:27,0.00389,1.36721,0.61066,-5.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:29,0.00389,1.36886,0.6252,0.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:31,0.00389,1.23418,0.61558,0.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:33,0.00389,1.23418,0.61554,-3.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:35,0.00389,1.2291,0.61536,0.0,25.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:37,0.00389,1.2291,0.61536,0.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:39,0.00195,1.23471,0.61567,8473.0,-5523.0,0.00195,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:41,0.00389,1.22645,0.61508,-50.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:43,0.00389,1.32989,0.62045,0.0,-245.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:44,0.00195,0.37625,0.49348,0.0,1.0,0.00195,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:46,0.00195,0.37588,0.49342,0.0,0.0,0.00195,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:48,0.00195,0.37588,0.49342,0.0,0.0,0.00195,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:50,0.0,0.37758,0.50864,366.0,0.0,0.0,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:52,0.00389,0.65959,0.59906,7974.0,0.0,0.00389,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:54,0.0,0.54184,0.58059,0.0,0.0,0.0,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:56,0.00584,1.46695,0.64247,4694.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:19:58,0.00584,1.46679,0.65061,750.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0,-0.00195,-0.00389
2023-05-23 14:20:00,0.00584,1.46679,0.65061,750.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:02,0.00584,1.46536,0.6505,0.0,15.0,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:04,0.00584,1.46536,0.6505,0.0,15.0,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:06,0.00584,1.54655,0.6785,1107.0,0.0,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:08,0.00584,1.49717,0.67358,0.0,500.0,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:10,0.00584,1.49635,0.67344,0.0,3.0,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:12,0.00584,0.63284,0.6149,-5194.0,0.0,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:14,0.00389,0.63263,0.61487,-3.0,-3.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:15,0.00389,0.63251,0.61484,-5.0,-5.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:17,0.00389,0.63251,0.61484,-5.0,-5.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:19,0.00389,1.21771,0.65476,1.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:21,0.00389,1.21771,0.65476,0.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:23,0.00389,1.21771,0.65476,0.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:25,0.00389,1.32675,0.66536,0.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:27,0.00389,1.32675,0.66536,0.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:29,0.00195,0.43619,0.53343,-8372.0,5314.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:31,0.00195,0.43619,0.53343,-8372.0,5314.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:33,0.00195,0.43619,0.53343,-8372.0,5314.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:35,0.00195,0.43619,0.53343,-8372.0,5314.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:37,0.00195,0.43619,0.53343,0.0,0.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:39,0.00389,0.68902,0.62615,-5.0,-5.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:41,0.00389,0.68896,0.62614,-1.0,0.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:43,0.00195,0.68896,0.62614,0.0,5242.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:45,0.00389,0.651,0.61946,-3.0,-3.0,0.00389,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:46,0.00195,0.71938,0.6264,0.0,4322.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:48,0.00195,0.71938,0.6264,0.0,4322.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:50,0.00195,0.71965,0.62644,4.0,0.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:52,-0.00195,0.52462,0.51891,0.0,0.0,-0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:54,0.00195,0.52455,0.5189,-1.0,0.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:56,0.00195,0.57697,0.51891,0.0,0.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:20:58,0.00195,0.57709,0.51892,0.0,-3.0,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195,-0.00195,0.0
2023-05-23 14:21:00,0.00195,0.57709,0.51892,0.0,-3.0,0.00195,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:02,0.00195,0.78026,0.59236,0.0,2.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:04,0.00195,0.78026,0.59199,0.0,-1.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:06,0.00195,0.78042,0.59201,0.0,8900.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:08,0.00195,0.78042,0.59838,0.0,-1000.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:10,0.00389,0.74523,0.59297,-500.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:12,0.00389,0.61218,0.57376,0.0,3000.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:14,-0.00195,0.6229,0.57556,0.0,-300.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:16,-0.00195,0.83915,0.63992,0.0,1.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:18,-0.00195,0.83896,0.6399,0.0,1.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:20,0.00584,0.89165,0.64768,0.0,1.0,0.00584,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:22,-0.00195,1.73331,0.64831,4194.0,0.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:23,0.00389,1.73331,0.65183,0.0,-500.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:25,0.00389,0.69393,0.58999,0.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:27,0.00389,0.69279,0.58981,0.0,26.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:29,0.00389,0.68527,0.58872,0.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:31,0.00389,0.6946,0.59031,150.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:33,0.00389,0.87524,0.62118,172.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:35,-0.00195,0.87432,0.62107,0.0,-33.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:37,-0.00195,0.84799,0.61779,0.0,500.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:39,-0.00195,0.96412,0.63112,0.0,-2000.0,-0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:41,0.00195,0.75411,0.54458,-1.0,0.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:43,0.00195,0.79519,0.55107,600.0,0.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:45,0.00195,1.19882,0.62868,0.0,-9634.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:47,0.00195,1.19559,0.62849,172.0,0.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:49,0.0,1.19565,0.62847,0.0,-1.0,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:51,0.00195,1.19684,0.62852,-1.0,0.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:52,0.00195,1.19693,0.6285,-1.0,0.0,0.00195,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:54,0.00389,1.21197,0.69431,-1.0,0.0,0.00389,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:21:58,0.0,1.20526,0.69382,0.0,-1.0,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.00195
2023-05-23 14:22:00,0.00389,1.17692,0.68971,-1.0,-132.0,0.00389,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:02,0.0,1.17213,0.68936,0.0,-1.0,0.0,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:04,0.00389,1.1638,0.68842,0.0,0.0,0.00389,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:06,0.0,2.48222,0.73881,0.0,-1.0,0.0,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:08,0.0,2.25049,0.72995,0.0,-1.0,0.0,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:10,0.00584,1.94488,0.71155,-1.0,0.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:12,0.00584,1.56391,0.6591,-1.0,0.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:14,0.00584,2.07109,0.68962,-1.0,0.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:15,0.00195,2.38317,0.93313,0.0,-1.0,0.00195,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:17,0.00584,2.31145,1.51611,0.0,-1.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:19,0.01167,2.19848,1.50227,-30.0,0.0,0.01167,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:21,0.00778,2.52234,1.84448,11456.0,32.0,0.00778,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:23,0.00584,1.51588,1.19308,1000.0,0.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:25,0.00584,1.58548,1.21039,0.0,-1.0,0.00584,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:27,0.00973,1.3777,1.42813,-3.0,0.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:29,0.00973,1.13734,1.32629,0.0,3758.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:31,0.00973,1.02172,1.27415,-2360.0,0.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:33,0.00973,1.08653,1.4875,0.0,20.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:35,0.01167,0.88059,1.32081,0.0,510.0,0.01167,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:37,0.00973,0.77637,1.19737,0.0,-100.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:39,0.00973,0.62651,1.10308,0.0,-1.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:41,0.00973,0.50786,1.01078,0.0,-500.0,0.00973,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:43,0.01362,0.62847,1.3092,-1.0,150.0,0.01362,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:45,0.01362,0.5758,1.29999,0.0,20.0,0.01362,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:46,0.01556,1.03716,1.38995,0.0,-1.0,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:48,0.01556,0.90586,1.28241,-1.0,0.0,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:50,0.01751,0.9492,1.09006,0.0,60.0,0.01751,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:52,0.01556,0.8838,1.03589,-153.0,75.0,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:54,0.01556,0.88772,1.07066,0.0,-1.0,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:56,0.01751,0.86934,1.06135,-1.0,0.0,0.01751,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:22:58,0.01751,0.82606,1.03633,-1.0,11.0,0.01751,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584,0.0,0.0
2023-05-23 14:23:00,0.01751,0.75904,0.98265,-51.0,0.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:02,0.01556,0.75297,0.9456,0.0,-1.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:04,0.01362,0.95967,1.2863,2.0,2.0,0.01362,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:06,0.01556,1.85924,1.28163,-1.0,0.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:08,0.01556,0.69304,1.19075,-1.0,0.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:10,0.01362,0.93675,1.27218,0.0,-20.0,0.01362,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:12,0.01751,0.85343,1.21801,0.0,383.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:13,0.01946,1.21478,1.16876,-1.0,2676.0,0.01946,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:15,0.01751,0.86744,0.95424,0.0,0.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:17,0.01751,0.86459,0.96084,0.0,-1.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:19,0.01946,1.18847,1.08108,263.0,-633.0,0.01946,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:21,0.01556,0.75782,1.03341,0.0,76.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:23,0.01556,0.92977,1.10867,0.0,1.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:25,0.01751,1.01827,1.13598,-1.0,100.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:27,0.01751,0.6852,0.93887,-1.0,0.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:29,0.01556,0.68829,0.9404,0.0,-51.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:31,0.01946,1.08907,1.00879,-3.0,0.0,0.01946,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:33,0.01751,0.61625,0.90382,0.0,0.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:35,0.01556,0.88853,1.09317,0.0,-1.0,0.01556,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
2023-05-23 14:23:37,0.01751,0.78264,1.04862,-2000.0,0.0,0.01751,0.01751,0.01556,0.00389,0.0,0.00195,0.00195,0.00584,0.00584,0.00584
