time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:16:01,-0.017,1.65227,1.92357,52086.0,0.0,-0.017,-0.00309,-0.00464,-0.00464,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:03,-0.017,1.5962,1.91787,0.0,100.0,-0.017,-0.00309,-0.00464,-0.00464,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:05,-0.017,0.97732,1.70309,-7000.0,0.0,-0.017,-0.00309,-0.00464,-0.00464,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:07,-0.017,1.99624,1.65903,0.0,1165.0,-0.017,-0.00309,-0.00464,-0.00464,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:09,-0.017,2.49382,1.82855,0.0,-1170.0,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:11,-0.017,2.79765,1.9104,-13000.0,0.0,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:13,-0.017,2.79868,1.89833,0.0,-4.0,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:14,-0.017,2.87176,1.75805,0.0,6.0,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:16,-0.01391,2.61082,1.70034,0.0,1.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:18,-0.01391,2.81128,1.82722,0.0,1000.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:20,-0.01391,2.81128,1.7895,0.0,0.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:22,-0.01391,2.44615,1.74502,-2563.0,0.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:24,-0.01391,1.95628,1.68944,-2.0,0.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:25,-0.01391,1.71682,1.64639,0.0,878.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:27,-0.01391,1.60443,1.83468,7586.0,-7301.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:29,-0.01391,1.4081,1.78934,0.0,-38.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:31,-0.01082,1.22093,1.67504,-5000.0,0.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:33,-0.01082,1.22093,1.67504,-5000.0,0.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:35,-0.01391,1.11784,1.3715,0.0,-3.0,-0.01391,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:37,-0.01082,1.12999,1.48423,100.0,0.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:38,-0.00773,1.64467,1.48548,-1993.0,0.0,-0.00773,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:40,-0.00773,1.99978,1.74014,0.0,900.0,-0.00773,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:42,-0.00773,1.99892,1.73999,-12.0,0.0,-0.00773,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:44,-0.00773,1.10027,1.5837,0.0,-257.0,-0.00773,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:46,-0.00927,1.11685,1.58858,0.0,0.0,-0.00927,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:48,-0.00927,0.97699,1.5476,0.0,0.0,-0.00927,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:50,-0.00927,0.91847,1.52804,0.0,100.0,-0.00927,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:51,-0.01082,0.62086,1.4947,-15081.0,41539.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:53,-0.01082,0.62083,1.49801,0.0,-187.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:55,-0.01082,0.33589,1.43008,0.0,-1.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:57,-0.01082,0.35462,1.47128,-3.0,0.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:16:59,-0.01082,0.34284,1.35014,-10069.0,0.0,-0.01082,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773,-0.00773,-0.01391
2023-05-16 12:17:01,-0.01082,0.4412,1.232,0.0,450.0,-0.01082,-0.017,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:03,-0.01082,0.09894,0.56724,0.0,412.0,-0.01082,-0.017,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:04,-0.01236,0.0995,0.56744,-2.0,0.0,-0.01236,-0.017,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:06,-0.01236,0.08558,0.54568,0.0,350.0,-0.01236,-0.017,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:08,-0.01236,0.08518,0.54568,0.0,0.0,-0.01236,-0.017,-0.017,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:10,-0.01391,0.0853,0.55391,0.0,0.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:12,-0.01391,0.0853,0.55487,82.0,0.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:14,-0.01391,0.07483,0.53616,0.0,3000.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:15,-0.01391,0.07332,0.53316,0.0,500.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:17,-0.01236,0.07078,0.60541,0.0,137.0,-0.01236,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:19,-0.01236,0.06951,0.59449,0.0,0.0,-0.01236,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:21,-0.01546,0.23619,0.36341,0.0,100.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:23,-0.01546,0.23771,0.36393,0.0,10.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:25,-0.01546,0.23548,0.36316,0.0,200.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:27,-0.01546,0.23543,0.36352,0.0,-100.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:29,-0.01546,0.16253,0.13887,0.0,-100.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:30,-0.01391,0.15806,0.12407,0.0,8000.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:32,-0.01546,0.15668,0.12376,0.0,-50.0,-0.01546,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:34,-0.01391,0.16302,0.12473,-6.0,0.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:36,-0.01391,0.15237,0.12304,0.0,27.0,-0.01391,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:38,-0.017,0.24571,0.13231,0.0,-7468.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:40,-0.017,0.25583,0.13277,0.0,-345.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:42,-0.017,0.24607,0.11191,-2000.0,0.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:43,-0.017,0.13949,0.09465,-701.0,-701.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:45,-0.017,1.1687,0.28719,21351.0,8071.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:47,-0.017,1.1687,0.28719,0.0,0.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:49,-0.017,1.15111,0.28412,-338.0,0.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:51,-0.017,0.92216,0.24296,-4400.0,0.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:53,-0.01855,0.97277,0.24525,0.0,-1000.0,-0.01855,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:54,-0.017,0.11773,0.09235,-16962.0,-7753.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:56,-0.017,0.11773,0.09235,-16962.0,-7753.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:17:58,-0.017,0.11575,0.28733,0.0,0.0,-0.017,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773,-0.00618,-0.00773
2023-05-16 12:18:00,-0.017,0.11575,0.28733,0.0,0.0,-0.017,-0.01391,-0.01236,-0.01236,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:02,-0.017,0.09786,0.2819,0.0,-2443.0,-0.017,-0.01391,-0.01236,-0.01236,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:04,-0.01082,0.2009,0.52573,23464.0,0.0,-0.01082,-0.01391,-0.01236,-0.01236,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:06,-0.01546,0.13753,0.47856,0.0,-1.0,-0.01546,-0.01391,-0.01236,-0.01236,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:07,-0.01082,0.13112,0.47239,-1.0,0.0,-0.01082,-0.01391,-0.01236,-0.01236,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:09,-0.017,0.23351,0.2978,0.0,-1.0,-0.017,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:11,-0.01546,0.23348,0.29779,0.0,0.0,-0.01546,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:13,-0.01855,0.36536,0.32342,1.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:15,-0.01546,0.58964,0.35725,0.0,150.0,-0.01546,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:17,-0.01546,0.60558,0.36024,89.0,-7.0,-0.01546,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:19,-0.017,0.74193,0.37802,0.0,-14.0,-0.017,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:20,-0.01546,0.54531,0.35362,244.0,0.0,-0.01546,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:22,-0.017,0.46249,0.15213,0.0,0.0,-0.017,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:24,-0.017,0.45643,0.15137,-9.0,0.0,-0.017,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:26,-0.017,1.3488,0.38996,19753.0,-10666.0,-0.017,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:30,-0.01855,0.59275,0.18913,-15435.0,7116.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:32,-0.01855,0.57929,0.18828,0.0,478.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:34,-0.01855,0.57929,0.18741,0.0,500.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:36,-0.01855,0.56983,0.18557,-200.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:37,-0.02009,1.01152,0.30797,0.0,-400.0,-0.02009,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:39,-0.01855,1.0058,0.30619,-5.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:41,-0.01855,1.00521,0.34973,-1.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:43,-0.01855,1.07074,0.38142,3118.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:45,-0.02009,0.94037,0.37054,0.0,50.0,-0.02009,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:47,-0.01855,1.11416,0.49903,0.0,-314.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:49,-0.01855,1.12189,0.51272,0.0,-3010.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:50,-0.01855,1.12184,0.51248,0.0,0.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:52,-0.01855,1.11807,0.51217,0.0,69.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:54,-0.01855,1.1756,0.51682,0.0,-2795.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:56,-0.01855,0.70832,0.31143,0.0,-129.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:18:58,-0.01855,1.01752,0.50301,19772.0,-6389.0,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309,-0.00464,-0.00773
2023-05-16 12:19:00,-0.01855,1.00897,0.50216,0.0,111.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:02,-0.01855,1.02241,0.50394,101.0,0.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:03,-0.01855,1.03104,0.50456,0.0,1.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:05,-0.01855,0.99588,0.50121,0.0,787.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:07,-0.01855,0.90376,0.49106,0.0,2353.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:09,-0.01855,0.87268,0.52297,0.0,-8000.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:11,-0.01855,0.87268,0.52297,0.0,-8000.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:13,-0.01855,0.87268,0.52297,0.0,0.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:15,-0.01855,0.87268,0.52297,0.0,0.0,-0.01855,-0.01546,-0.01082,-0.01082,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:16,-0.017,1.37174,0.51997,0.0,-2000.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:18,-0.017,1.54636,0.36662,0.0,-21.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:20,-0.017,1.46987,0.36374,0.0,55.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:22,-0.01546,1.43177,0.35767,-671.0,0.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:24,-0.01546,1.42927,0.35728,-44.0,0.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:26,-0.01546,1.42927,0.35814,0.0,-487.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:27,-0.017,1.43566,0.35735,0.0,-35.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:29,-0.017,1.43566,0.35735,0.0,-35.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:31,-0.017,1.5015,0.35985,0.0,-764.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:33,-0.017,1.50696,0.36006,2.0,0.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:35,-0.017,1.52944,0.36087,0.0,20.0,-0.017,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:37,-0.01546,1.73698,0.36746,0.0,35.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:38,-0.01546,1.71151,0.33892,-2513.0,0.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:40,-0.01546,2.93602,0.34614,0.0,0.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:42,-0.01546,1.79661,0.36229,-21148.0,2642.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:44,-0.01546,0.80857,0.31311,0.0,16995.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:46,-0.01546,0.809,0.31315,1.0,-15.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:48,-0.01546,0.80722,0.31298,0.0,68.0,-0.01546,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:49,-0.01855,0.80105,0.3124,2.0,0.0,-0.01855,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
2023-05-16 12:19:51,-0.01855,0.801,0.31234,0.0,1.0,-0.01855,-0.017,-0.01855,-0.01546,-0.01082,-0.01391,-0.01236,-0.017,-0.017,-0.00309
