time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:20:36,-0.03955,0.41865,0.49898,-6614.0,-1148.0,-0.03955,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:37,-0.03578,0.89886,0.80987,5321.0,4655.0,-0.03578,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:39,-0.05085,1.58301,0.89236,4607.0,4521.0,-0.05085,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:41,-0.05085,1.89226,0.57273,-1075.0,172.0,-0.05085,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:43,-0.04896,0.28606,0.76836,-436.0,4758.0,-0.04896,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:45,-0.04331,0.64476,0.44602,-8749.0,774.0,-0.04331,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:47,-0.0838,0.12736,0.30346,1592.0,28631.0,-0.0838,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:49,-0.06497,0.12349,0.22082,380.0,6691.0,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:51,-0.07345,1.89324,0.62487,441.0,-8788.0,-0.07345,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:52,-0.07345,0.74987,0.42907,1178.0,-2198.0,-0.07345,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:54,-0.06968,0.74617,0.25252,-99.0,8762.0,-0.06968,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:56,-0.0725,0.38378,0.35688,-60.0,-1584.0,-0.0725,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:20:58,-0.06874,0.49824,0.3873,104.0,2389.0,-0.06874,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533,-0.07815,-0.08286
2023-05-30 09:21:00,-0.06497,0.5861,0.54112,-98.0,573.0,-0.06497,-0.03955,-0.03955,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:02,-0.06497,0.41931,0.23498,-387.0,2504.0,-0.06497,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:04,-0.06403,0.46268,0.29929,-107.0,536.0,-0.06403,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:05,-0.06026,0.20901,0.59704,-46.0,-3140.0,-0.06026,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:07,-0.05838,0.19721,1.19632,373.0,734.0,-0.05838,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:09,-0.0565,1.62348,1.36197,1104.0,-708.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:11,-0.05838,1.70705,1.67606,796.0,-1689.0,-0.05838,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:13,-0.0565,7.63062,1.92663,-1.0,121.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:15,-0.0565,2.56622,1.78014,186.0,-131.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:17,-0.05461,1.61593,1.41752,10.0,481.0,-0.05461,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:19,-0.0565,2.11227,1.5372,-501.0,-350.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:20,-0.0565,1.22521,1.14671,-47.0,-16.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:22,-0.05461,1.2842,1.13928,-1.0,-388.0,-0.05461,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:24,-0.05085,1.45963,0.95809,-1392.0,24.0,-0.05085,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:26,-0.05085,0.62199,0.79293,-95.0,100.0,-0.05085,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:28,-0.05085,1.69286,0.70405,699.0,450.0,-0.05085,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:30,-0.04708,2.04076,0.83164,-1439.0,1238.0,-0.04708,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:32,-0.04896,4.1339,0.98948,2457.0,-486.0,-0.04896,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:33,-0.04331,1.59846,0.8938,-997.0,1200.0,-0.04331,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:35,-0.04143,0.30608,0.58767,-19.0,944.0,-0.04143,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:37,-0.04331,0.89354,0.92246,-781.0,147.0,-0.04331,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:39,-0.04708,3.95379,1.83271,88.0,-1546.0,-0.04708,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:41,-0.05085,1.36181,1.6698,-1248.0,652.0,-0.05085,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:43,-0.05461,0.86986,1.30357,-277.0,1851.0,-0.05461,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:45,-0.05838,1.20797,1.32352,100.0,-825.0,-0.05838,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:47,-0.0565,0.41251,0.99307,-574.0,-97.0,-0.0565,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:48,-0.05461,0.22424,0.29896,1498.0,20.0,-0.05461,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:50,-0.05273,0.14885,0.20508,-29.0,292.0,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:52,-0.04896,0.1337,0.2019,-276.0,110.0,-0.04896,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:54,-0.04896,0.13428,0.25143,24.0,99.0,-0.04896,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:56,-0.04708,1.06748,0.31833,2000.0,-4311.0,-0.04708,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:58,-0.05085,0.12422,0.24939,-10.0,350.0,-0.05085,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:21:59,-0.05273,0.12566,0.24039,0.0,25.0,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591,-0.06215,-0.07533
2023-05-30 09:22:01,-0.04708,0.2432,0.30191,0.0,870.0,-0.04708,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:03,-0.05085,0.23936,0.29443,0.0,29.0,-0.05085,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:05,-0.05085,0.47034,0.45992,0.0,80.0,-0.05085,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:07,-0.05273,0.37918,0.51832,182.0,-193.0,-0.05273,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:09,-0.05461,0.5054,0.69372,-1.0,-2198.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:11,-0.05932,0.72934,0.77488,0.0,-36.0,-0.05932,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:12,-0.05932,0.61922,0.67784,0.0,61.0,-0.05932,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:14,-0.05838,0.52666,0.6456,-711.0,1.0,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:16,-0.05461,0.4965,0.64864,323.0,29.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:18,-0.05932,0.4345,0.63351,0.0,-1000.0,-0.05932,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:20,-0.05461,0.20232,0.40213,0.0,1515.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:22,-0.05461,0.1536,0.35714,0.0,1002.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:24,-0.0565,0.15647,0.35759,4.0,203.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:25,-0.0565,0.16876,0.36614,509.0,-68.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:27,-0.0565,0.16299,0.36073,0.0,0.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:29,-0.05838,0.14132,0.34788,0.0,-114.0,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:31,-0.0565,0.15955,0.34797,0.0,56.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:33,-0.0565,0.23527,0.3769,0.0,100.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:35,-0.05461,0.17436,0.33639,-322.0,2748.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:37,-0.0565,0.1673,0.31493,455.0,-42.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:38,-0.0565,0.19075,0.3381,0.0,96.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:40,-0.05273,0.22114,0.35211,42.0,0.0,-0.05273,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:42,-0.05461,0.27566,0.38438,978.0,199.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:44,-0.05461,0.25088,0.38998,123.0,-5.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:46,-0.05461,0.20354,0.35786,0.0,0.0,-0.05461,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:48,-0.0565,0.2256,0.38061,0.0,-3.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:50,-0.0565,0.24848,0.37014,0.0,92.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:51,-0.05838,0.19668,0.31827,20.0,17.0,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:53,-0.05838,0.21433,0.3315,-199.0,1.0,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:55,-0.0565,0.21121,0.32822,0.0,0.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:57,-0.0565,0.20792,0.32327,0.0,50.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:22:59,-0.0565,0.11488,0.26541,-2465.0,-1965.0,-0.0565,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507,-0.01695,-0.06591
2023-05-30 09:23:01,-0.05838,0.16976,0.28965,0.0,-3027.0,-0.05838,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:03,-0.05461,0.15736,0.27977,-2.0,0.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:04,-0.05461,0.19171,0.30595,-500.0,-471.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:06,-0.05838,0.23304,0.39596,0.0,-2351.0,-0.05838,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:08,-0.05838,0.07159,0.28227,160.0,-107.0,-0.05838,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:10,-0.0565,0.31297,0.45403,0.0,0.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:12,-0.05932,0.30083,0.43559,0.0,0.0,-0.05932,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:14,-0.05273,0.3422,0.49932,-395.0,-4217.0,-0.05273,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:16,-0.0565,0.33674,0.49621,-20.0,1.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:17,-0.0565,0.50385,0.50973,238.0,-884.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:20,-0.0565,0.41899,0.53208,-317.0,2728.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:23,-0.0565,0.51308,0.50917,0.0,1005.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:25,-0.05461,0.89575,0.61743,1457.0,-3041.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:27,-0.05461,0.88931,0.61351,1471.0,-2858.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:29,-0.05461,0.48183,0.48679,0.0,30.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:31,-0.0565,0.46105,0.47359,0.0,217.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:33,-0.05461,0.78281,0.58001,0.0,554.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:34,-0.05085,0.35148,0.51826,-485.0,1046.0,-0.05085,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:36,-0.04896,0.41098,0.56743,1.0,73.0,-0.04896,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:38,-0.04896,0.47195,0.57728,-20.0,12.0,-0.04896,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:40,-0.04896,0.48666,0.57934,0.0,8.0,-0.04896,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:42,-0.04896,1.56178,0.7782,-4.0,304.0,-0.04896,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:44,-0.0452,13.52451,2.33327,12925.0,-3411.0,-0.0452,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:46,-0.04708,3.18719,1.27164,0.0,0.0,-0.04708,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:47,-0.0452,6.99796,1.49994,-199.0,0.0,-0.0452,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:49,-0.05085,1.15957,0.74388,6.0,0.0,-0.05085,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:51,-0.05461,0.7999,0.65921,1.0,3127.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:53,-0.05273,0.28737,0.58977,0.0,2882.0,-0.05273,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:55,-0.0565,0.31057,0.56461,194.0,-30.0,-0.0565,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:57,-0.05461,0.44066,0.51005,-989.0,-10.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:23:59,-0.05461,0.43662,0.5097,0.0,0.0,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955,-0.03955,-0.01507
2023-05-30 09:24:00,-0.0565,0.18558,0.46407,1158.0,40.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:02,-0.05838,0.15593,0.40256,0.0,0.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:04,-0.05838,0.14152,0.40552,0.0,-134.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:06,-0.05838,0.15973,0.44534,616.0,-5.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:08,-0.05932,0.1089,0.40357,-1066.0,0.0,-0.05932,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:10,-0.05932,0.12973,0.41019,0.0,230.0,-0.05932,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:12,-0.05838,0.10488,0.39637,7.0,-96.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:13,-0.05932,0.10691,0.39285,0.0,868.0,-0.05932,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:15,-0.05932,0.11042,0.41987,100.0,0.0,-0.05932,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:17,-0.05838,0.08384,0.47067,0.0,672.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:19,-0.05838,0.09324,0.5066,600.0,100.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:21,-0.05838,0.09318,0.46462,0.0,7.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:23,-0.0565,0.08503,0.46073,0.0,0.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:25,-0.05838,0.0829,0.43327,0.0,-85.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:26,-0.0565,0.08092,0.40559,0.0,200.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:28,-0.0565,0.07591,0.40212,-5.0,35.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:30,-0.05461,0.14398,0.44887,1437.0,200.0,-0.05461,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:32,-0.0565,0.17706,0.44885,200.0,-7.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:34,-0.05461,0.17265,0.44988,-5.0,0.0,-0.05461,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:36,-0.0565,0.17037,0.45543,0.0,15.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
