time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:35:14,0.01117,0.81386,0.82979,-10.0,0.0,0.01117,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:16,0.00559,0.68653,0.73978,0.0,300.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:18,0.00559,0.67407,0.73536,-10.0,2000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:20,0.00559,0.67418,0.73716,-1.0,300.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:21,0.00559,0.6839,0.74055,-10.0,1.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:23,0.00559,0.7305,0.75675,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:25,0.00559,0.73082,0.75686,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:27,0.00559,0.73915,0.76015,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:29,0.00559,0.73641,0.75948,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:31,0.00559,0.74243,0.76154,0.0,-5974.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:32,0.00559,0.73238,0.75964,-1.0,10000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:34,0.00559,0.74295,0.76301,0.0,-5000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:36,0.00559,0.75145,0.76584,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:38,0.00559,0.74462,0.76339,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:40,0.00559,0.73558,0.76038,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:42,0.00559,0.73495,0.76017,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:43,0.00559,0.74041,0.76237,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:45,0.00559,0.74372,0.76347,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:47,0.00559,0.72558,0.75705,0.0,22348.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:49,0.00559,0.73863,0.76707,0.0,-16224.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:51,0.00559,0.73863,0.76706,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:52,0.00559,0.75351,0.77224,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:54,0.00559,0.74945,0.77225,1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:56,0.00559,0.7675,0.77883,11854.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:35:58,0.00559,0.76695,0.77865,1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.0
2023-05-17 09:36:00,0.00559,0.81019,0.79349,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:02,0.0,0.81945,0.7966,0.0,-9216.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:03,0.00559,0.83041,0.80023,0.0,-10000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:05,0.00559,0.8304,0.80023,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:07,0.00559,0.88997,0.80022,-10.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:09,0.00559,0.88791,0.79961,0.0,3621.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:11,0.0,0.86049,0.7781,-10.0,22246.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:13,0.00559,0.87679,0.78274,0.0,300.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:14,0.00559,0.87677,0.78274,0.0,10.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:16,0.0,0.8281,0.78273,-10.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:18,0.0,0.82905,0.78301,0.0,175.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:20,0.00559,0.82886,0.78299,-128.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:22,0.00559,0.8057,0.77597,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:24,0.00559,0.8057,0.77597,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:25,0.00559,0.78665,0.76992,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:29,0.00559,0.78273,0.76699,-18.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:31,0.00559,0.78275,0.76699,20.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:33,0.00559,0.78266,0.76697,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:35,0.00559,0.78263,0.76695,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:37,0.00559,0.78263,0.78414,0.0,-50000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:38,0.00559,0.78141,0.78374,0.0,146.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:40,0.00559,0.78142,0.78616,4.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:42,0.00559,0.77931,0.78545,0.0,5.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:44,0.00559,0.78617,0.75935,-1.0,83504.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:46,0.00559,0.79205,0.76123,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:48,0.00559,0.79205,0.76123,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:50,0.0,0.79194,0.7612,0.0,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:52,0.0,0.7917,0.76113,0.0,226.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:54,0.00559,0.79288,0.76149,0.0,-1000.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:55,0.0,0.79134,0.76111,0.0,-1.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:57,0.0,0.79136,0.76111,0.0,-3.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:36:59,0.0,0.80628,0.76579,0.0,-1258.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:01,0.0,0.81177,0.79621,0.0,-2.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:03,0.0,0.80514,0.79759,0.0,-3.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:05,0.0,0.80353,0.79704,-5586.0,-5587.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:06,0.0,0.80798,0.7985,2.0,-1.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:08,0.0,0.49575,0.69271,-162538.0,138129.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:10,-0.00559,0.50069,0.66908,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:12,-0.00559,0.50041,0.66895,0.0,0.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:14,-0.00559,0.5113,0.67462,243.0,-20001.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:16,-0.00559,0.51368,0.67651,4404.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:18,-0.00559,0.50935,0.67482,-3.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:19,-0.00559,0.50919,0.67473,0.0,300.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:21,-0.00559,0.51587,0.67831,-1000.0,0.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:23,-0.00559,0.52,0.6798,-1.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:25,-0.00559,0.51642,0.67798,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:27,-0.00559,0.51643,0.68219,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:29,-0.00559,0.55796,0.69773,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:31,-0.00559,0.60467,0.71863,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:32,-0.00559,0.57252,0.70425,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:34,-0.00559,0.62914,0.72671,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:36,-0.00559,0.62916,0.72671,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:38,-0.00559,0.62917,0.72672,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:40,-0.00559,0.63852,0.73068,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:42,-0.00559,0.63567,0.7299,0.0,-1.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:43,-0.00559,0.64504,0.73382,0.0,99.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:45,-0.00559,0.64329,0.73318,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:47,-0.00559,0.64293,0.73309,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:49,-0.00559,0.64251,0.73292,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:51,-0.00559,0.64252,0.73733,0.0,-3.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:53,0.0,0.62503,0.74004,-1.0,0.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:54,0.0,0.43571,0.60724,-300676.0,0.0,0.0,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:56,-0.00559,0.43618,0.60741,399.0,0.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:37:58,-0.00559,0.45116,0.61305,0.0,-2.0,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:00,-0.00559,0.46172,0.61706,-10.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:02,-0.00559,0.46163,0.61721,-10.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:04,-0.01117,0.46152,0.61717,-10.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:05,-0.00559,0.57014,0.65781,-10.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:07,-0.01117,0.72354,0.71217,12000.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:09,-0.01117,0.72833,0.71375,0.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:11,-0.01117,0.72897,0.71396,-10.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:13,-0.01676,0.41998,0.63782,0.0,-1.0,-0.01676,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:15,-0.00559,0.61236,0.66986,-10.0,-2.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:16,-0.00559,0.61107,0.66938,-10.0,0.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:18,-0.00559,0.61355,0.67027,-10.0,1208.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:20,-0.01117,0.61177,0.66968,-10.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:22,-0.01117,0.61195,0.66974,0.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:24,-0.01117,0.61101,0.66939,-98.0,8.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:26,-0.00559,0.61819,0.67207,0.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:27,-0.00559,0.61654,0.66719,-10.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:29,-0.00559,0.61282,0.66568,-10.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:31,-0.01117,0.61493,0.66436,-10.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:33,-0.01117,0.61061,0.66268,0.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:35,-0.01117,0.61095,0.66028,0.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:37,-0.01117,0.60757,0.65882,-10.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:38,-0.01117,0.63276,0.66819,0.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:40,-0.01117,0.56891,0.64207,-55330.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:42,-0.01117,0.56929,0.64162,3621.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:44,-0.01117,0.55678,0.63691,-10.0,-8.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:46,-0.01117,0.56349,0.64131,0.0,-1.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:48,-0.01117,0.56402,0.64147,-10.0,-3.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:49,-0.00559,0.55272,0.6366,457.0,-1.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:51,-0.01117,0.54158,0.63099,0.0,-3.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:53,-0.01117,0.53557,0.62828,-20.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:55,-0.00559,0.53547,0.62851,-10.0,0.0,-0.00559,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:57,-0.01117,0.54339,0.62769,0.0,-2.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:38:59,-0.01117,0.54978,0.62969,-10.0,0.0,-0.01117,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559
2023-05-17 09:39:00,-0.00559,0.81851,0.78953,0.0,-2.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:02,0.0,0.80186,0.78377,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:04,0.0,0.80671,0.78546,-10.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:06,-0.00559,0.81711,0.78905,-10.0,0.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:08,0.0,0.81243,0.78744,0.0,2000.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:10,0.0,0.82202,0.79081,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:11,0.0,0.83203,0.79439,0.0,90.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:13,0.0,0.80356,0.78452,-1.0,-10000.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:15,0.0,0.80413,0.78495,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:17,0.0,0.80171,0.7843,0.0,2536.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:19,-0.00559,0.80171,0.78442,0.0,-2.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:21,-0.00559,0.80172,0.78443,0.0,-2.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:22,0.0,0.7738,0.77427,-1.0,-1.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:24,0.0,0.77251,0.77853,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:26,0.0,0.7889,0.78462,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:28,0.0,0.78794,0.78426,-500.0,400.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:30,0.0,0.78793,0.78426,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:32,0.0,0.78792,0.7843,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:33,0.0,0.78837,0.78447,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:37,0.0,0.77461,0.77933,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:39,0.0,0.76167,0.77017,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:41,0.0,0.76166,0.77017,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:43,0.0,0.76112,0.79098,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:44,0.0,0.76026,0.79064,0.0,8.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:46,0.0,0.76025,0.79064,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:48,0.0,0.75475,0.78855,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:50,0.0,0.76333,0.79192,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:52,0.0,0.76331,0.79191,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:54,-0.00559,0.76711,0.79,-1.0,-1.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:55,0.0,0.75858,0.78668,-1.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:57,-0.00559,0.76836,0.79048,-1.0,-2.0,-0.00559,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:39:59,0.0,0.76943,0.79088,-1.0,-2.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559,0.00559,0.00559
2023-05-17 09:40:01,-0.00559,0.7771,0.79377,-1.0,-2.0,-0.00559,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:03,-0.00559,0.77701,0.79374,0.0,-2.0,-0.00559,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:05,0.0,0.77712,0.79374,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:06,0.0,0.77711,0.79374,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:08,0.0,0.78049,0.79373,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:10,0.0,0.78048,0.79373,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
