time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:53:44,0.00488,3.92476,3.31765,-50.0,0.0,0.00488,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:46,0.00488,4.90441,3.68434,-72.0,0.0,0.00488,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:48,0.00611,3.91956,4.17368,-26.0,0.0,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:50,0.00611,3.33654,3.98671,-44.0,121.0,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:52,0.00488,2.90291,3.2424,0.0,2.0,0.00488,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:54,0.00488,3.08043,3.86132,-200.0,30.0,0.00488,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:56,0.00488,2.67771,3.16268,-478.0,0.0,0.00488,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:58,0.00366,2.84345,3.21311,3.0,0.0,0.00366,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:53:59,0.00611,3.77347,4.18812,-5.0,200.0,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488,-0.00611,-0.00366
2023-06-07 09:54:01,0.00611,2.85123,3.7906,0.0,42.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:03,0.00611,2.98123,3.84492,0.0,133.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:05,0.00611,2.83709,3.72836,1000.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:07,0.00611,2.87501,3.77606,0.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:09,0.00611,2.98137,3.83985,-1213.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:11,0.00488,2.86967,3.79338,-32.0,-30.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:13,0.00611,2.1864,3.40993,-254.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:15,0.00611,2.53131,3.5839,100.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:16,0.00488,2.14848,3.16853,210.0,0.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:18,0.00611,2.17664,3.09371,1.0,2454.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:20,0.00611,2.60781,3.30038,-10.0,0.0,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:22,0.00488,2.29129,2.77081,20.0,0.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:24,0.00488,2.35536,2.81985,0.0,5.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:26,0.00488,2.34284,2.78442,0.0,0.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:28,0.00488,2.37014,2.79643,-50.0,0.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:30,0.00366,2.31792,2.7852,0.0,0.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:31,0.00488,2.52987,2.85753,-1.0,10.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:33,0.00366,2.76009,2.91963,0.0,100.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:35,0.00366,2.78427,2.93869,0.0,34.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:37,0.00488,2.85547,2.96409,0.0,30.0,0.00488,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:39,0.00366,2.89814,2.97826,0.0,0.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:41,0.00366,3.03552,3.02678,0.0,121.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:44,0.00366,5.35303,2.98073,28942.0,-3161.0,0.00366,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:46,0.00244,4.76666,3.03889,-4655.0,0.0,0.00244,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:48,0.00977,12.13289,5.18233,0.0,0.0,0.00977,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:50,0.01099,16.82833,9.5943,-289.0,0.0,0.01099,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:52,0.01221,8.08539,9.26546,-3720.0,1071.0,0.01221,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:54,0.01343,3.68205,7.53739,-3663.0,837.0,0.01343,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:56,0.01343,2.33011,6.53257,-4236.0,-3972.0,0.01343,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:57,0.01465,2.64778,7.78842,698.0,33.0,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:54:59,0.01465,4.2636,11.11736,-27.0,14.0,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977,-0.00733,-0.00488
2023-06-07 09:55:01,0.01343,6.31369,10.52659,0.0,-39.0,0.01343,0.00611,0.00611,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:03,0.01343,8.20034,12.01505,116858.0,-10048.0,0.01343,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:05,0.01465,9.16837,11.59366,35.0,-3.0,0.01465,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:07,0.01465,5.46758,9.19035,-246.0,83.0,0.01465,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:09,0.01221,3.89104,5.93627,1209.0,0.0,0.01221,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:11,0.01221,6.90365,6.98418,982.0,-530.0,0.01221,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:12,0.01221,15.41474,8.37017,0.0,-20.0,0.01221,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:14,0.01099,6.60486,5.13033,103.0,0.0,0.01099,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:16,0.00977,3.1721,3.67251,16.0,0.0,0.00977,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:18,0.01099,12.03313,6.02855,0.0,3.0,0.01099,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:20,0.01099,6.63582,5.16384,-223.0,6156.0,0.01099,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:22,0.01099,4.87641,4.81894,25188.0,-120.0,0.01099,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:24,0.01099,2.78694,3.65375,-20958.0,0.0,0.01099,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:25,0.00733,3.58436,4.35106,0.0,2.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:27,0.00733,0.49175,2.83455,101.0,-2212.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:29,0.00733,0.59293,2.86609,-642.0,-172.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:31,0.00611,0.42404,2.11501,-24216.0,19.0,0.00611,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:33,0.00611,0.39815,2.06256,0.0,30.0,0.00611,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:35,0.00611,1.1534,2.51244,7.0,0.0,0.00611,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:37,0.00611,1.13997,2.50747,-200.0,-59.0,0.00611,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:39,0.00733,0.40883,2.19259,-104.0,0.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:40,0.00733,0.41694,2.09751,0.0,8.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:42,0.00733,0.28616,2.04481,-2723.0,11.0,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:44,0.00855,1.03588,2.48839,2.0,1012.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:46,0.00855,0.88995,2.34139,4.0,90.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:48,0.00855,0.85742,2.24643,-16.0,-11.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:50,0.00855,0.98104,2.26807,441.0,-875.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:52,0.00855,2.09705,3.15482,0.0,-80.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:53,0.00855,0.86553,2.20829,0.0,121.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:55,0.00977,1.10077,2.52058,0.0,0.0,0.00977,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:57,0.00855,1.13446,2.55815,0.0,-423.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:55:59,0.00855,1.01785,2.44475,1257.0,0.0,0.00855,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122,0.0,-0.00977
2023-06-07 09:56:01,0.00855,0.76773,2.45703,-168.0,25.0,0.00855,0.01465,0.01465,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:03,0.00733,0.93642,2.45129,-1350.0,30.0,0.00733,0.01465,0.01465,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:05,0.00366,0.29515,1.49306,-58805.0,-2808.0,0.00366,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:06,0.00244,0.22541,1.1517,33247.0,-22067.0,0.00244,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:08,0.00244,0.24759,1.16986,33788.0,-3717.0,0.00244,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:10,0.00488,0.33564,1.39045,-200.0,1844.0,0.00488,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:12,0.00855,3.02718,3.45326,0.0,8.0,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:14,0.00733,3.12844,3.72591,1.0,55.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:16,0.00733,1.53691,2.91064,0.0,-242.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:18,0.00733,2.08662,3.23957,7500.0,0.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:20,0.00611,2.15365,3.23692,0.0,1.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:21,0.00733,2.19456,3.14735,278.0,1116.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:23,0.00611,2.05769,3.15033,0.0,16.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:25,0.00611,2.15556,3.06599,0.0,251.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:27,0.00611,2.42216,3.0377,0.0,0.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:29,0.00611,2.35992,3.03063,0.0,10.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:31,0.00611,1.96942,2.84578,-5.0,-35.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:33,0.00611,1.976,2.8796,0.0,48.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:34,0.00611,2.23928,2.99571,343.0,-47.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:36,0.00611,2.22262,2.88863,3.0,0.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:38,0.00733,2.13125,2.87142,0.0,12.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:40,0.00611,2.44555,2.94882,-12.0,0.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:42,0.00611,3.08304,3.05648,0.0,-1500.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:44,0.00611,1.26057,2.0264,-58772.0,12530.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:46,0.00733,1.73702,2.69207,-9.0,0.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:48,0.00733,2.42044,2.96558,0.0,5.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:49,0.00611,2.04454,2.8729,0.0,-1.0,0.00611,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:51,0.00733,1.98134,2.91219,0.0,1.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:53,0.00733,1.90199,2.86088,0.0,0.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:55,0.00733,3.15148,3.32347,100.0,1.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:57,0.00733,3.16332,3.35845,0.0,0.0,0.00733,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:56:59,0.00855,3.65672,3.46114,-27.0,0.0,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122,0.0,-0.00122
2023-06-07 09:57:01,0.00855,4.32997,3.53362,0.0,200.0,0.00855,0.00855,0.00733,0.00733,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:03,0.00733,2.88774,3.27804,0.0,1805.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:04,0.00733,2.6995,3.19897,5.0,0.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:06,0.00733,2.49924,3.18704,-10.0,24.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:08,0.00855,1.4028,2.82357,75.0,1.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:10,0.00855,1.42732,2.79318,1.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:12,0.00855,1.45045,2.82177,150.0,50.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:14,0.00733,1.47161,2.84579,0.0,-1.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:16,0.00733,2.83501,3.46892,0.0,-735.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:18,0.00733,3.17316,3.52474,-560.0,-1282.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:19,0.00855,2.03507,3.20197,-50.0,1270.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:21,0.00855,4.95969,3.85693,0.0,776.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:23,0.00855,4.77512,3.82958,0.0,-30.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:25,0.00855,5.9749,3.97304,0.0,1341.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:27,0.00855,4.40781,3.71569,500.0,184.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:29,0.00855,4.39892,3.65155,265.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:31,0.00855,5.72169,3.83634,0.0,-11.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:33,0.00855,5.57425,3.75788,-50.0,5.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:34,0.00855,6.11736,3.81461,0.0,3.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:36,0.00855,1.47501,3.05292,-1.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:38,0.00855,1.51912,3.06882,-20.0,1.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:40,0.00855,1.63185,3.10971,19.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:42,0.00733,1.59585,3.11075,32.0,-20.0,0.00733,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:44,0.00855,1.52718,3.10133,45.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:46,0.00855,1.70035,3.17204,377.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:48,0.00855,4.61996,3.65652,-700.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:49,0.00855,4.8133,3.69894,0.0,-243.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:51,0.00855,4.92301,3.70987,0.0,1.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:54,0.00855,5.16527,3.74464,10.0,0.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:57,0.00977,5.80212,3.85397,6143.0,0.0,0.00977,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:57:59,0.00855,6.00341,3.8786,0.0,30.0,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611,0.00611,0.00122
2023-06-07 09:58:01,0.00977,6.38262,3.9398,0.0,30.0,0.00977,0.00733,0.00855,0.00855,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:02,0.00855,6.7133,3.99658,0.0,0.0,0.00855,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:04,0.00855,7.92611,4.07957,0.0,-21.0,0.00855,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:06,0.00733,1.8794,3.32687,633.0,-1.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:08,0.00855,2.10494,3.47337,0.0,0.0,0.00855,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:10,0.00733,1.1585,2.78759,0.0,100.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:12,0.00733,1.74718,3.02934,0.0,7.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:14,0.00733,1.89077,3.27778,51.0,-200.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:16,0.00733,1.97426,3.34864,61.0,0.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:17,0.00733,1.22037,2.83011,0.0,0.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:19,0.00611,1.27124,2.84777,200.0,0.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:21,0.00611,1.40151,2.9198,0.0,0.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:23,0.00611,1.39475,2.91313,0.0,-2.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:25,0.00733,1.39985,2.87111,-485.0,0.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:27,0.00733,1.41879,2.88685,-1.0,0.0,0.00733,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:29,0.00611,1.15517,2.69674,0.0,-150.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:31,0.00611,1.16466,2.71171,0.0,10.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:33,0.00611,1.22135,2.75841,0.0,25.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:35,0.00611,1.59564,3.09098,0.0,-1000.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:37,0.00611,1.55817,3.06522,0.0,10.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:38,0.00611,1.54436,3.05773,53.0,0.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:40,0.00611,1.81618,3.207,0.0,-30.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:42,0.00611,1.88561,3.22075,0.0,-116.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
2023-06-07 09:58:44,0.00611,0.98964,2.21132,0.0,-107.0,0.00611,0.00855,0.00855,0.00733,0.00855,0.00855,0.00733,0.01465,0.01465,0.00611
