time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:25:47,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:49,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:50,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:52,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:54,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:56,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:25:58,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0,0.0,0.0
2023-06-09 09:26:00,0.0,0.52115,0.8398,0.0,-200.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:02,0.0,0.69717,0.92365,-463.0,-1226.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:04,0.0,0.23738,0.74475,-558.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:06,0.0,0.23738,0.74475,-558.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:07,0.0,0.23738,0.74475,-558.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:09,0.0,0.23738,0.74475,-558.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:11,0.0,0.23738,0.74475,-558.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:13,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:15,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:17,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:19,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:21,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:22,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:24,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:26,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:28,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:30,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:32,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:34,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:37,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:39,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:41,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:43,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:45,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:47,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:49,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:51,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:53,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:54,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:56,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:26:58,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2023-06-09 09:27:00,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:02,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:04,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:06,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:07,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:09,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:11,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:13,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:15,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:17,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:19,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:21,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:22,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:24,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:26,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:28,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:30,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:32,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:34,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:36,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:37,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:39,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:41,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:43,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:45,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:47,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:49,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:50,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:52,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:54,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:56,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:27:58,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187,0.00187,0.00187
2023-06-09 09:28:00,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:02,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:04,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:05,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:07,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:09,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:11,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:13,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:15,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:17,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:19,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:20,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:22,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:24,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:26,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:28,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:30,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:32,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:33,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:35,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:37,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:39,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:41,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:43,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:45,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:47,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:49,0.0,0.26552,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:50,0.0,0.38191,0.73063,348.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:52,0.0,0.38191,0.73063,348.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:54,0.0,0.37945,0.72773,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:56,0.0,0.37945,0.72773,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:28:58,0.0,0.37945,0.72773,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,0.00187,0.00187
2023-06-09 09:29:00,0.0,0.37945,0.72773,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:02,0.0,0.37945,0.72773,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:04,0.0,0.37945,0.72773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:05,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:07,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:09,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:11,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:13,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:15,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:17,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:19,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:20,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:22,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:24,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:26,0.0,0.35556,0.71303,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:28,0.0,0.35556,0.78653,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:30,0.0,0.35556,0.78653,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:32,0.0,0.35556,0.78653,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:34,0.0,0.35556,0.78653,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:35,0.0,0.35556,0.78653,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:37,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:39,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:41,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:43,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:45,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:48,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:51,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:52,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:54,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:56,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:29:58,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187
2023-06-09 09:30:00,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 09:30:02,0.0,0.3675,0.79388,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
