time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:49:33,-0.00993,5.40507,2.70677,0.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:35,-0.00828,5.11754,2.6924,0.0,-1.0,-0.00828,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:37,-0.00828,8.92366,3.02773,-14.0,0.0,-0.00828,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:39,-0.00828,9.8551,3.07634,-60.0,0.0,-0.00828,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:41,-0.00993,2.33794,2.49523,0.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:43,-0.00993,2.29397,2.48433,-2.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:44,-0.00993,3.13767,2.63324,0.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:46,-0.00993,2.67524,2.45009,0.0,672.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:48,-0.01159,2.81119,2.49922,1.0,0.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:50,-0.00993,2.66172,2.50054,0.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:52,-0.01159,1.31203,2.99625,0.0,36.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:54,-0.01159,2.96629,3.27081,0.0,10.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:56,-0.00993,2.85728,3.2388,-20.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:49:58,-0.01159,0.54268,2.45742,-1.0,0.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:50:00,-0.01159,1.42524,2.63499,0.0,0.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656,-0.02152,-0.01159
2023-06-16 09:50:02,-0.00993,1.47971,2.67168,0.0,0.0,-0.00993,-0.01821,-0.01656,-0.01656,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:03,-0.01159,1.49394,2.68936,0.0,0.0,-0.01159,-0.01821,-0.01656,-0.01656,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:05,-0.00993,1.45986,2.68988,212.0,0.0,-0.00993,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:07,-0.01159,1.44046,2.6766,0.0,54.0,-0.01159,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:09,-0.00993,1.4553,2.64376,0.0,10.0,-0.00993,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:11,-0.00993,4.67527,3.09216,0.0,0.0,-0.00993,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:13,-0.00828,2.1185,2.82562,0.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:15,-0.01159,1.26247,2.61873,0.0,-400.0,-0.01159,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:16,-0.00828,5.09054,3.13642,0.0,-1771.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:18,-0.00993,4.51468,3.12928,0.0,130.0,-0.00993,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:20,-0.00828,4.5806,3.13428,-1.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:22,-0.00828,4.5806,3.12672,0.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:24,-0.00828,0.97048,1.98714,-3003.0,-222.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:26,-0.00993,0.91877,1.93774,0.0,0.0,-0.00993,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:28,-0.00662,0.96361,1.99063,0.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:30,-0.00662,1.71504,2.26967,6.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:31,-0.00828,0.95151,1.90188,0.0,-1.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:33,-0.00662,0.94564,1.90062,1.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:35,-0.00662,1.71283,2.27644,0.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:37,-0.00662,1.74737,2.28418,-24.0,-22.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:39,-0.00662,1.74158,2.28063,0.0,13.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:41,-0.00828,1.93872,2.22539,0.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:43,-0.00662,1.95142,2.23089,33.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:44,-0.00662,1.93493,2.20103,0.0,300.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:46,-0.00828,1.96602,2.2138,10.0,-45.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:48,-0.00828,1.73784,2.11318,0.0,1337.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:50,-0.00828,1.7163,2.16137,983.0,48.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:52,-0.00828,1.83671,2.22628,-10.0,56.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:54,-0.00828,2.16197,2.35451,20.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:56,-0.00828,2.20372,2.37096,-3.0,-1.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:58,-0.00662,1.93008,2.25948,0.0,0.0,-0.00662,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:50:59,-0.00828,1.9044,2.2526,-7.0,0.0,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821,-0.01821,-0.01656
2023-06-16 09:51:01,-0.00828,1.90893,2.25787,0.0,0.0,-0.00828,-0.01159,-0.01159,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:03,-0.00828,1.88482,2.24636,0.0,222.0,-0.00828,-0.01159,-0.01159,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:05,-0.00662,1.94118,2.27289,0.0,200.0,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:07,-0.00828,1.72753,2.18666,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:09,-0.00828,1.94831,2.22587,800.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:11,-0.00662,1.98044,2.24531,10.0,0.0,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:13,-0.00828,1.12448,1.91839,-15.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:14,-0.00828,1.12388,1.9721,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:16,-0.00828,1.11771,1.96661,0.0,20.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:18,-0.00993,1.17507,2.00966,0.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:20,-0.00828,1.22662,2.01396,0.0,-60.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:22,-0.00828,1.24863,2.35342,300.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:24,-0.00828,1.34133,2.4121,1.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:26,-0.00993,1.33936,2.41138,0.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:28,-0.00993,1.77021,2.65838,0.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:29,-0.00993,1.9755,2.75512,200.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:31,-0.00828,2.26473,2.84918,-1.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:35,-0.00828,2.80035,3.02572,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:37,-0.00993,2.8063,3.03827,0.0,60.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:39,-0.00993,2.81738,3.03685,100.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:41,-0.00993,3.11193,3.11475,100.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:43,-0.00828,3.26483,3.1529,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:45,-0.00828,2.66495,2.98552,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:46,-0.00993,2.73684,2.97215,0.0,1.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:48,-0.00993,5.83161,3.41279,0.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:50,-0.00993,5.93344,3.44947,0.0,1.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:52,-0.00993,5.93344,3.28093,0.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:54,-0.00993,5.34772,3.19428,33.0,0.0,-0.00993,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:56,-0.00828,5.33802,3.19219,8486.0,-1204.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:51:58,-0.00828,5.27541,3.2031,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:52:00,-0.00662,5.13212,3.1754,0.0,1.0,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656,-0.0149,-0.01821
2023-06-16 09:52:01,-0.00662,5.68135,3.30855,-841.0,0.0,-0.00662,-0.00828,-0.00828,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:03,-0.00662,4.14462,2.94691,-4815.0,1069.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:05,-0.00662,4.40289,3.01188,143.0,-100.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:07,-0.00662,4.40427,2.99698,143.0,0.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:09,-0.00662,4.23947,2.95857,0.0,0.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:11,-0.00828,5.13582,2.63197,5.0,-1582.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:13,-0.00828,5.13582,2.63197,0.0,1.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:15,-0.00662,4.40139,2.52963,134.0,0.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:17,-0.00828,4.98461,2.61493,0.0,0.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:19,-0.00662,4.98551,2.61516,-3.0,0.0,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:20,-0.00828,4.73067,2.46626,-600.0,300.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:22,-0.00828,4.62335,2.43906,-9.0,-9.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:24,-0.00828,4.63078,2.44642,10.0,0.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:26,-0.00828,2.68617,2.22488,-100.0,0.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:28,-0.00828,2.5851,2.20505,0.0,0.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:30,-0.00828,2.62674,2.21491,-10.0,0.0,-0.00828,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:32,-0.00993,3.35738,2.43117,0.0,-20.0,-0.00993,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:33,-0.00993,3.51909,2.59568,102.0,0.0,-0.00993,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:35,-0.01159,3.48133,2.82269,7446.0,0.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:37,-0.01159,3.33833,2.79301,0.0,0.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:39,-0.01159,3.33711,2.79078,0.0,0.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:41,-0.01325,1.9256,2.72633,0.0,1430.0,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:43,-0.01159,1.63242,2.61654,-1.0,0.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:45,-0.01159,1.66416,2.63017,0.0,0.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:47,-0.0149,2.13472,2.81023,0.0,0.0,-0.0149,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:48,-0.0149,2.36099,2.8882,0.0,0.0,-0.0149,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:50,-0.01159,4.94541,3.00717,0.0,352.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:52,-0.01159,1.94738,2.77019,0.0,-352.0,-0.01159,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:54,-0.01325,1.12453,2.33916,0.0,0.0,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:56,-0.01325,1.12437,2.33907,-1.0,0.0,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:52:58,-0.01325,1.68076,2.62007,241.0,0.0,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821,-0.01656,-0.01656
2023-06-16 09:53:00,-0.01159,1.67995,2.61978,-12.0,0.0,-0.01159,-0.00662,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:01,-0.01325,1.73901,2.6544,0.0,-2.0,-0.01325,-0.00662,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:03,-0.01325,1.72695,2.6504,0.0,75.0,-0.01325,-0.00662,-0.00662,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:05,-0.0149,1.79743,2.45216,-7446.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:07,-0.0149,1.80726,2.44523,0.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:09,-0.01159,1.70767,2.38943,-2.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:11,-0.01159,1.70812,2.39121,0.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:13,-0.01325,1.07473,2.12137,0.0,-3.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:15,-0.01325,1.00338,2.06216,0.0,-14.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:16,-0.01159,1.01764,2.07459,0.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:18,-0.01159,1.00615,2.06301,-160.0,-10.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:20,-0.01325,1.01564,2.06445,0.0,30.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:22,-0.01159,1.42425,2.24333,-1.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:24,-0.01159,1.42503,2.24359,0.0,4.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:26,-0.01159,1.40733,2.23223,-18.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:28,-0.01159,1.55246,2.23343,0.0,856.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:29,-0.01159,1.45358,2.17281,0.0,1000.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:31,-0.01159,1.45358,2.17281,0.0,1000.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:33,-0.01325,1.54178,2.22694,0.0,-357.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:35,-0.01159,1.52104,2.21843,-329.0,0.0,-0.01159,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:37,-0.01325,1.08841,2.18798,-1.0,-1.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:39,-0.01325,1.07323,2.17979,0.0,100.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:41,-0.01325,1.06544,2.14691,-60.0,0.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:43,-0.01325,1.09245,2.15885,3.0,100.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:44,-0.01325,1.07372,2.00063,-10.0,0.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:46,-0.0149,1.06283,1.99205,0.0,50.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:48,-0.01325,1.06342,1.99244,0.0,0.0,-0.01325,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:50,-0.0149,1.24239,2.09632,0.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:52,-0.0149,0.86735,1.94627,-8.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:54,-0.0149,0.83094,1.93542,-500.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:56,-0.01656,1.14288,2.13867,0.0,0.0,-0.01656,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:58,-0.0149,1.12816,2.12908,0.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
2023-06-16 09:53:59,-0.0149,1.11848,2.12521,0.0,0.0,-0.0149,-0.01325,-0.01325,-0.00662,-0.00662,-0.00828,-0.00828,-0.01159,-0.01159,-0.01821
