time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:39:54,0.00199,0.78767,0.59711,0.0,0.0,0.00199,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394,0.01394,-0.00066
2023-06-01 09:39:56,0.00199,0.81749,0.61351,100.0,2.0,0.00199,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394,0.01394,-0.00066
2023-06-01 09:39:58,0.00199,0.81749,0.61431,0.0,-40.0,0.00199,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394,0.01394,-0.00066
2023-06-01 09:40:00,0.00266,0.81509,0.61283,0.0,-2.0,0.00266,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:02,0.00199,0.80982,0.60932,-1.0,-1.0,0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:04,0.00199,0.92058,0.65895,0.0,-656.0,0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:06,0.00199,0.91928,0.65828,0.0,13.0,0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:08,0.00199,1.14642,0.75227,0.0,2.0,0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:09,0.00199,3.43436,1.17969,0.0,-6.0,0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:11,0.0,3.05277,1.4066,0.0,-222.0,0.0,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:13,-0.00066,3.07178,1.53888,0.0,-10.0,-0.00066,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:15,-0.00066,3.07781,1.54057,0.0,-8.0,-0.00066,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:17,0.0,5.08093,1.56139,0.0,3.0,0.0,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:19,-0.00066,0.72299,1.42984,-200.0,0.0,-0.00066,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:21,-0.00133,3.1161,2.71334,-20.0,-1268.0,-0.00133,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:23,-0.00199,1.98217,2.82659,0.0,0.0,-0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:25,-0.00266,1.91337,2.8214,-1248.0,-500.0,-0.00266,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:27,-0.00266,1.95326,2.84529,0.0,2.0,-0.00266,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:29,-0.00332,2.08631,2.74859,0.0,-76.0,-0.00332,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:31,-0.00266,0.78504,2.94711,0.0,-98.0,-0.00266,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:33,-0.00266,2.11828,2.86218,-46.0,0.0,-0.00266,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:35,-0.00199,1.31873,1.91961,0.0,67.0,-0.00199,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:36,-0.00066,1.63977,2.04857,-68.0,-68.0,-0.00066,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:38,-0.00332,4.08001,3.30859,14511.0,-310.0,-0.00332,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:40,-0.00332,4.08001,3.2593,0.0,0.0,-0.00332,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:42,-0.00332,7.52649,0.96021,0.0,50.0,-0.00332,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:44,-0.0073,3.61319,0.98305,631.0,0.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:46,-0.00465,8.21557,1.19045,0.0,-325.0,-0.00465,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:48,-0.0073,14.91926,1.23457,1168.0,0.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:50,-0.0073,26.04765,1.24339,1.0,0.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:52,-0.0073,5.47361,1.18604,-10.0,315.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:53,-0.0073,5.40185,1.17833,0.0,1.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:55,-0.0073,4.80406,0.93424,0.0,30.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:57,-0.0073,6.13027,0.93231,666.0,0.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:40:59,-0.0073,8.15936,0.95637,0.0,-630.0,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996,0.00996,0.01394
2023-06-01 09:41:01,-0.00598,2.50783,0.91075,-1.0,50.0,-0.00598,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:03,-0.00598,4.05119,0.93676,1232.0,-193.0,-0.00598,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:05,-0.0073,3.74635,0.93105,0.0,763.0,-0.0073,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:07,-0.0073,3.76703,0.92092,0.0,0.0,-0.0073,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:09,-0.0073,3.26714,0.70896,0.0,-1344.0,-0.0073,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:10,-0.0073,0.66075,0.71452,0.0,-31.0,-0.0073,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:12,-0.0073,0.54473,0.69191,-180.0,0.0,-0.0073,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:14,-0.00797,0.53471,0.68873,0.0,200.0,-0.00797,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:16,-0.00863,0.01983,0.68199,0.0,-217.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:18,-0.00863,0.02395,0.42358,170.0,1.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:20,-0.00863,0.05838,0.4317,-1711.0,-1813.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:22,-0.00863,0.09915,0.23132,834.0,2426.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:24,-0.0093,0.06428,0.41658,0.0,0.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:26,-0.00863,0.02892,0.38619,-1407.0,0.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:28,-0.00863,0.05216,0.18718,-10078.0,0.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:30,-0.00996,0.04355,0.18312,0.0,-1652.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:32,-0.00996,0.02108,0.11305,0.0,50.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:34,-0.00863,0.01788,0.16232,-1.0,0.0,-0.00863,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:35,-0.0093,0.40397,0.40938,0.0,0.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:37,-0.0093,0.4182,0.4196,0.0,104.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:39,-0.0093,0.43237,0.43632,0.0,-833.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:41,-0.0093,0.39334,0.44987,0.0,0.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:43,-0.00996,0.39229,0.44893,0.0,0.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:45,-0.00996,0.39176,0.43957,0.0,-120.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:47,-0.01062,0.78565,0.7739,0.0,-14433.0,-0.01062,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:49,-0.01062,0.82628,0.79492,-288.0,0.0,-0.01062,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:51,-0.01062,0.90169,0.55302,0.0,-3.0,-0.01062,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:52,-0.00996,0.94225,0.56288,-1.0,0.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:54,-0.01062,0.9006,0.55241,-5.0,25.0,-0.01062,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:56,-0.00996,0.69928,1.04701,0.0,86.0,-0.00996,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:41:58,-0.0093,0.24838,0.73297,-1737.0,0.0,-0.0093,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195,0.01262,0.00996
2023-06-01 09:42:00,-0.00465,0.90229,0.65024,-1.0,3353.0,-0.00465,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:02,-0.00465,0.74157,0.52799,-118.0,1756.0,-0.00465,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:04,-0.00398,0.74027,0.52359,-1.0,0.0,-0.00398,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:06,-0.00398,0.79374,0.65299,-1.0,-3353.0,-0.00398,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:08,-0.00332,0.48747,0.60759,-1.0,147.0,-0.00332,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:09,0.00199,4.45705,0.48466,-854.0,-1.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:11,0.00199,2.8777,0.42947,-11.0,178.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:13,0.00199,2.72619,0.99279,-2733.0,-13269.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:15,0.00133,6.12767,2.52433,-20.0,-1.0,0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:17,0.0,2.87191,2.2532,0.0,415.0,0.0,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:19,0.0,2.71502,2.19135,-1.0,0.0,0.0,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:21,0.0,2.61286,2.11512,-18.0,-1.0,0.0,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:23,0.00199,3.1135,1.58698,578.0,1.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:25,0.00133,2.57318,1.41561,-1.0,664.0,0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:26,0.00199,7.7018,1.58087,-1.0,332.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:28,0.00266,6.91265,1.16262,-1.0,0.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:30,0.00133,7.55202,1.11852,-11.0,2705.0,0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:32,0.00266,4.37917,1.05705,-136.0,-1.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:34,0.00199,2.84254,0.93714,49.0,-1.0,0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:36,0.00266,3.4349,0.98933,-1.0,0.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:38,0.00266,3.408,0.98146,-1.0,1.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:40,0.00133,2.33077,1.01785,-1.0,-200.0,0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:42,0.00133,2.65932,1.11771,1005.0,0.0,0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:44,0.00266,0.99293,0.55857,1432.0,-1.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:45,0.00266,0.45101,0.39225,-1.0,-116.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:47,0.00332,0.51725,0.42744,-11.0,0.0,0.00332,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:49,0.00332,0.5788,0.4545,-1.0,-1.0,0.00332,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:51,0.00266,3.34691,1.33189,1.0,-1.0,0.00266,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:53,-0.00133,0.21488,1.71564,322.0,0.0,-0.00133,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:55,0.00066,1.63067,1.39284,0.0,-1.0,0.00066,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:57,0.0,0.78663,1.53414,-1.0,-1.0,0.0,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:42:59,-0.00066,0.64764,1.56947,-1.0,0.0,-0.00066,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332,0.00332,0.01195
2023-06-01 09:43:01,-0.00199,0.18612,0.9253,-1.0,-1.0,-0.00199,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:03,-0.00066,0.97013,0.92444,-10.0,0.0,-0.00066,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:06,0.00066,2.7349,1.18123,0.0,-1.0,0.00066,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:09,0.00266,2.69985,1.13266,-1.0,0.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:10,0.00266,1.85289,0.88005,-51.0,0.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:12,0.00066,1.37451,0.78738,-1.0,0.0,0.00066,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:14,0.00133,1.46922,0.58977,85.0,0.0,0.00133,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:16,0.00066,1.22033,0.58232,-1.0,178.0,0.00066,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:18,0.00199,0.98243,0.63072,-70.0,0.0,0.00199,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:20,0.00199,1.73589,0.88546,-18.0,0.0,0.00199,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:22,0.00266,1.08938,0.69254,0.0,1.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:24,0.00266,0.88519,0.60985,-1.0,0.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:26,0.00266,0.8672,0.4934,-12.0,0.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:28,0.00266,0.87082,0.58333,1711.0,2.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:29,0.00332,0.4756,0.40766,184.0,-26.0,0.00332,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:31,0.00398,0.45915,0.38006,-9.0,0.0,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:33,0.00332,0.4592,0.36663,-9.0,-1.0,0.00332,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:35,0.00398,0.42027,0.39335,0.0,-1.0,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:37,0.00465,0.18911,0.27036,-350.0,50.0,0.00465,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:39,0.00465,0.56994,0.48382,0.0,-1.0,0.00465,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:41,0.00398,0.66446,0.56029,20.0,-1100.0,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:43,0.00398,1.13981,0.79687,-1.0,0.0,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:45,0.00199,2.72993,1.08678,-1.0,-1.0,0.00199,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:47,0.00266,3.41627,1.09792,-21.0,0.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:49,0.00266,1.05956,0.75802,1.0,-500.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:51,0.00266,1.37187,0.84714,0.0,2833.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:52,0.00266,1.43181,0.88428,0.0,50.0,0.00266,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:54,0.00332,1.43288,0.88455,0.0,-10.0,0.00332,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:56,0.00398,0.61861,0.62112,0.0,-1161.0,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:43:58,0.00332,0.59824,0.60825,0.0,500.0,0.00332,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266,0.00266,0.00332
2023-06-01 09:44:00,0.00398,0.5942,0.55882,-3.0,0.0,0.00398,-0.00066,-0.00199,-0.00199,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:02,0.00398,0.55946,0.53938,0.0,1000.0,0.00398,-0.00066,-0.00199,-0.00199,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:04,0.00398,0.57641,0.5347,-5.0,-5.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:06,0.00398,0.57018,0.57116,0.0,-4.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:08,0.00398,0.91621,0.72179,1283.0,0.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:10,0.00266,0.61734,0.54913,287.0,-51.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:11,0.00332,0.93299,0.6846,49.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:13,0.00398,0.88978,0.70657,-100.0,0.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:15,0.00398,1.3651,0.90963,-1.0,0.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:17,0.00398,1.26828,0.87963,1.0,0.0,0.00398,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:19,0.00332,0.82162,0.61761,-1.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:21,0.00332,0.82094,0.59043,-26.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:23,0.00332,0.84545,0.55837,138.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:25,0.00332,0.56818,0.547,-1.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:27,0.00332,0.56818,0.54703,-15.0,-1.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:29,0.00266,0.56902,0.56382,0.0,12.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:30,0.00332,0.57827,0.56559,-50.0,0.0,0.00332,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:32,0.00266,1.50221,0.97762,0.0,-2718.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:34,0.00266,2.49191,1.22938,0.0,-132.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:36,0.00266,2.90271,1.22564,0.0,0.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:38,0.00266,3.0483,1.24428,-10.0,0.0,0.00266,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:40,0.00199,3.6527,1.34782,911.0,0.0,0.00199,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:42,0.00199,3.94256,1.39292,0.0,0.0,0.00199,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
2023-06-01 09:44:44,0.00199,4.53282,1.45682,485.0,-105.0,0.00199,0.00398,0.00398,-0.00066,-0.00199,-0.00465,-0.00465,-0.00598,-0.0073,0.00266
