time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:15:56,0.00153,1.54244,1.04753,0.0,0.0,0.00153,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153,-0.00153,0.00153
2023-05-17 13:15:58,0.0,1.45037,1.03276,0.0,10.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153,-0.00153,0.00153
2023-05-17 13:16:00,-0.00153,0.88354,0.86543,0.0,-1.0,-0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:02,-0.00153,0.91202,0.87023,0.0,-50.0,-0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:04,-0.00306,1.40674,0.98482,0.0,-160.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:06,-0.00153,0.7699,0.83325,148.0,0.0,-0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:07,-0.00306,0.77752,0.84834,0.0,-2000.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:09,-0.00306,0.79261,0.85305,-1563.0,0.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:11,-0.00306,0.78595,0.85424,0.0,0.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:13,-0.00306,0.91002,0.8793,0.0,-2052.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:15,-0.00459,0.37604,0.66792,0.0,-172.0,-0.00459,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:17,-0.00306,0.37573,0.66465,0.0,200.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:19,-0.00459,0.40909,0.66626,415.0,20.0,-0.00459,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:20,-0.00306,0.40555,0.6733,0.0,-2000.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:22,-0.00459,0.14577,0.48186,0.0,17.0,-0.00459,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:24,-0.00613,0.14211,0.48041,0.0,0.0,-0.00613,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:26,-0.00613,0.151,0.4841,0.0,0.0,-0.00613,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:28,-0.00613,0.15062,0.48148,0.0,0.0,-0.00613,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:30,-0.00613,0.1301,0.46482,-100.0,-151.0,-0.00613,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:32,-0.00459,0.11512,0.44073,0.0,112.0,-0.00459,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:33,-0.00459,0.25467,0.61084,0.0,404.0,-0.00459,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:35,-0.00306,0.25371,0.60495,0.0,0.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:37,-0.00306,0.22409,0.59164,-160.0,0.0,-0.00306,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:39,0.0,1.59248,0.97157,0.0,227.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:41,0.00153,2.04686,1.0787,0.0,15.0,0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:43,0.00153,2.35931,1.09731,0.0,1.0,0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:45,0.0,1.24753,0.94594,765.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:46,0.0,1.17527,0.94019,500.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:48,0.0,1.16066,0.95831,-19.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:50,-0.00153,1.34772,0.9828,0.0,7.0,-0.00153,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:52,0.0,1.34622,0.98565,57.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:54,0.0,1.3657,0.99556,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:56,0.0,1.32076,0.98543,-50.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:58,0.0,1.22861,0.97489,0.0,6.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:16:59,0.0,1.09044,0.95843,24.0,-400.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153,0.00153,-0.00153
2023-05-17 13:17:01,-0.00153,1.03226,0.96147,0.0,-1999.0,-0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:03,0.00153,1.68524,1.10813,0.0,74.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:05,0.00153,1.44717,1.10124,0.0,306.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:07,0.0,1.45127,1.10656,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:09,0.00153,1.44133,1.107,0.0,2.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:11,0.00153,1.54239,1.13429,-60.0,0.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:13,0.00153,1.58973,1.13821,-116.0,-131.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:14,0.00153,1.56146,1.13631,0.0,0.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:16,0.0,1.5693,1.14754,0.0,113.0,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:18,0.00153,1.49561,1.13534,-103.0,50.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:20,0.0,1.46879,1.12984,-17.0,-11.0,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:22,0.0,1.38169,1.15478,0.0,943.0,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:24,0.0,1.17936,1.08655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:26,0.00153,1.1679,1.08105,0.0,30.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:28,0.00153,1.07323,1.04776,-152.0,0.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:29,0.00306,2.42527,1.11341,-65.0,10.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:31,0.00306,1.27524,1.04513,9807.0,0.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:33,0.00306,1.94212,1.07561,-1.0,458.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:35,0.00306,1.72927,1.04319,0.0,0.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:37,0.00306,1.41302,0.97281,0.0,252.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:39,0.00459,2.09106,1.21837,0.0,-50.0,0.00459,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:41,0.00306,1.99507,1.20865,0.0,5.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:42,0.00459,1.94667,1.19733,0.0,204.0,0.00459,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:44,0.00459,1.94454,1.15752,-1719.0,1000.0,0.00459,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:46,0.00459,1.79176,1.14747,-1.0,0.0,0.00459,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:48,0.00459,1.81219,1.15233,-167.0,-100.0,0.00459,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:50,0.00306,1.7075,1.11592,-30.0,-222.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:52,0.00306,2.69674,1.29609,-499.0,-55.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:54,0.00153,1.70212,1.06063,0.0,-61.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:56,0.00306,1.65757,1.04499,-1.0,0.0,0.00306,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:57,0.00153,0.55235,0.89666,1.0,0.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:17:59,0.00153,0.53863,0.88728,0.0,1.0,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0,0.0,0.00153
2023-05-17 13:18:01,0.00153,0.51243,0.88515,0.0,-1.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:03,0.00306,1.25163,0.97138,0.0,194.0,0.00306,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:05,0.00306,1.16516,0.9833,0.0,115.0,0.00306,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:07,0.00153,0.97591,0.92787,0.0,8.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:09,0.00306,0.96399,0.93469,0.0,100.0,0.00306,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:10,0.00153,0.43056,0.83297,2.0,0.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:12,0.00153,1.15409,0.97351,0.0,0.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:14,0.00153,1.15284,0.95892,0.0,-1.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:16,0.00153,1.1344,0.95497,-613.0,0.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:18,0.00153,0.43066,0.82453,5.0,0.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:20,0.0,0.54862,0.92616,0.0,-253.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:22,0.00153,0.70916,0.98745,0.0,2600.0,0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:24,0.0,0.33329,0.83893,0.0,4.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:25,0.0,0.30257,0.82835,1.0,0.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:27,-0.00153,0.30671,0.8348,349.0,0.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:31,-0.00306,0.1699,0.69123,0.0,-121.0,-0.00306,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:33,-0.00153,0.25992,0.78289,13988.0,-55.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:35,-0.00306,0.14557,0.68558,0.0,-257.0,-0.00306,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:37,-0.00153,0.12566,0.67829,0.0,-1000.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:39,0.0,0.31921,0.82314,0.0,-439.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:41,-0.00153,0.3126,0.82474,0.0,5.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:43,-0.00153,0.33337,0.81676,0.0,0.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:44,0.0,0.32762,0.81309,0.0,-1000.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:46,-0.00153,0.33194,0.79516,0.0,0.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:48,0.0,0.33651,0.7943,289.0,-10.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:50,-0.00153,0.32149,0.78667,0.0,38.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:52,-0.00153,0.333,0.7899,0.0,-28.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:54,-0.00153,0.32493,0.78128,0.0,2.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:56,0.0,0.32688,0.78089,0.0,4.0,0.0,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:18:58,-0.00153,0.32731,0.78431,0.0,117.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:19:00,-0.00153,0.33221,0.79615,0.0,0.0,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459,-0.00306,0.0
2023-05-17 13:19:01,-0.00153,0.34184,0.80892,0.0,10.0,-0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:03,-0.00153,0.35564,0.80778,0.0,-260.0,-0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:05,-0.00153,0.39523,0.8255,0.0,1.0,-0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:07,0.0,0.35403,0.81289,-25.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:09,0.0,0.32223,0.79549,0.0,609.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:11,0.0,0.41053,0.87177,0.0,883.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:13,0.0,0.51596,0.90796,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:14,0.0,0.41107,0.86989,0.0,-671.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:16,0.0,0.41634,0.88312,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:18,0.0,0.4016,0.87691,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:20,0.0,0.44724,0.90082,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:22,0.0,0.45045,0.90405,-11.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:24,0.0,0.46329,0.90731,5.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:26,-0.00153,0.44101,0.89053,0.0,0.0,-0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:27,0.0,0.43637,0.8933,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:29,0.0,0.68573,1.00098,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:31,0.00153,0.67782,1.00845,0.0,0.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:33,0.0,0.66694,1.01344,0.0,400.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:35,0.0,0.66102,1.011,0.0,-200.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:37,0.0,0.66994,1.0141,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:39,0.0,0.67298,1.0145,0.0,0.0,0.0,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:41,0.00153,0.65589,1.00512,-4.0,0.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:42,0.00153,0.64413,0.99398,0.0,1570.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:44,0.00153,0.63215,0.98611,-1.0,0.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:46,0.00153,0.62483,0.99328,0.0,200.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:48,0.00153,0.67002,1.00926,0.0,20.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:50,0.00153,0.68948,1.01078,0.0,153.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:52,0.00153,0.67939,1.00428,-16.0,30.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:54,0.00153,0.66984,0.98665,-114.0,0.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:56,0.00153,0.7041,0.99688,0.0,757.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:58,0.00153,0.697,0.97351,-10.0,178.0,0.00153,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:19:59,-0.00306,0.53077,0.89221,205.0,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0,0.0,-0.00459
2023-05-17 13:20:01,-0.00459,0.31044,0.65487,260.0,0.0,-0.00459,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:03,-0.00613,0.14211,0.41643,0.0,0.0,-0.00613,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:05,-0.00766,0.16089,0.41442,-100.0,0.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:07,-0.00613,0.17709,0.41981,-16.0,0.0,-0.00613,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:09,-0.00613,0.11567,0.44304,0.0,-13.0,-0.00613,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:11,-0.00766,0.09692,0.23593,-32092.0,0.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:12,-0.00919,0.09787,0.25394,-5.0,-467.0,-0.00919,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:14,-0.00919,0.08146,0.24376,50.0,-69.0,-0.00919,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:16,-0.00919,0.07706,0.24936,0.0,77.0,-0.00919,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:18,-0.00919,0.08464,0.41218,0.0,0.0,-0.00919,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:20,-0.00766,0.08572,0.40693,0.0,2.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:22,-0.00766,0.07791,0.3926,0.0,-50.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:24,-0.00766,0.07922,0.39849,2.0,200.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
2023-05-17 13:20:25,-0.00766,0.05235,0.38559,0.0,200.0,-0.00766,0.0,-0.00306,-0.00153,-0.00153,0.00153,0.00153,0.0,0.0,0.0
