time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:44:02,-0.0012,0.81914,2.03116,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:04,-0.0012,0.81583,2.03403,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:06,-0.0012,0.84099,2.02762,0.0,580.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:08,-0.0012,0.83813,2.0276,-100.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:09,-0.0012,0.84378,2.03086,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:11,-0.0012,0.8307,2.02544,-1.0,-300.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:13,-0.0012,0.81374,1.99165,100.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:15,-0.0012,1.12472,2.2823,9179.0,-10513.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:17,0.0,1.12547,2.28631,-112.0,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:19,0.0,1.01326,2.19358,0.0,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:21,-0.0012,0.76063,1.91001,-240.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:22,-0.0012,0.75889,1.9304,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:24,-0.0024,0.75479,1.93512,1.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:26,-0.0024,0.75483,1.93516,1.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:28,-0.0012,0.75597,1.93594,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:30,-0.0024,0.78918,1.93199,2000.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:32,-0.0012,0.78685,1.92766,72.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:34,-0.0012,0.77789,1.92309,-502.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:35,-0.0024,0.71882,1.90259,0.0,99.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:37,-0.0012,0.70858,1.89757,-193.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:39,-0.0024,0.69483,1.87625,10.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:41,-0.0024,0.76285,1.917,0.0,-36.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:43,-0.0012,0.8082,1.94421,0.0,-10.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:45,-0.0012,0.76007,1.88218,-300.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:47,-0.0024,0.76192,1.88046,0.0,3.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:48,-0.0024,0.70798,1.79944,14.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:50,-0.0012,0.70685,1.79884,22.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:52,-0.0012,0.70504,1.81606,30.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:54,-0.0012,0.7031,1.83213,0.0,48.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:56,-0.0024,0.76266,1.9031,96.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:44:58,-0.0012,0.75792,1.8971,-273.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0,0.0,-0.00361
2023-06-08 10:45:00,-0.0024,0.75807,1.89785,0.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:02,-0.0024,0.76588,1.89821,0.0,-61.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:14,-0.0024,0.82341,1.9779,0.0,-36.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:16,-0.0024,0.84192,2.00539,-410.0,-10.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:18,-0.0024,0.85008,2.01627,0.0,50.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:20,-0.0024,0.85693,2.02562,0.0,-20.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:22,-0.0024,0.86533,2.0548,253.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:24,-0.0024,0.58252,1.1827,10.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:25,-0.00361,0.58888,1.18638,0.0,-20.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:27,-0.00361,0.60973,1.1967,0.0,-4.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:29,-0.00361,0.62246,1.20365,503.0,0.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:31,-0.0024,0.6168,1.20439,-311.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:33,-0.0024,0.66627,1.22727,0.0,-100.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:35,-0.00361,0.666,1.22712,0.0,-70.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:37,-0.0024,0.69516,1.24071,0.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:39,-0.0024,0.69448,1.24031,0.0,-10.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:40,-0.00361,0.71194,1.25099,0.0,150.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:42,-0.0024,0.70516,1.24683,-300.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:44,-0.00361,0.72369,1.25729,710.0,0.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:46,-0.0024,0.71266,1.24946,0.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:48,-0.00361,0.71069,1.24485,0.0,-19.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:50,-0.00361,0.7079,1.24346,0.0,95.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:52,-0.0024,0.67708,1.26023,-100.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:54,-0.0024,0.68737,1.26803,-3.0,0.0,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:56,-0.00361,0.65828,1.25758,0.0,500.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:57,-0.00361,0.7663,1.31368,0.0,0.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:45:59,-0.00361,0.76812,1.31309,0.0,1.0,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012,0.0,0.0
2023-06-08 10:46:01,-0.00361,0.80265,1.33546,0.0,100.0,-0.00361,-0.0024,-0.0024,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:03,-0.00361,0.80214,1.33451,-60.0,-4.0,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:05,-0.00361,0.79389,1.34193,0.0,-770.0,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:07,-0.00361,0.88353,1.39793,32094.0,-6909.0,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:09,-0.0024,0.87818,1.39285,-10.0,200.0,-0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:11,-0.00361,0.87914,1.39341,0.0,0.0,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:13,-0.00361,1.1363,1.80562,0.0,0.0,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:14,0.0024,4.00112,3.21656,-3076.0,-9720.0,0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:16,0.00361,10.09799,3.64345,0.0,1.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:18,0.00361,4.43326,3.23159,0.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:20,0.00361,5.38306,3.32518,0.0,14.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:22,0.0024,10.24638,5.13889,10.0,0.0,0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:24,0.00481,8.8671,5.30596,42.0,-500.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:26,0.00361,5.53782,4.70842,0.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:28,0.00481,5.38941,4.62851,0.0,202.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:29,0.00601,8.6634,5.83261,-500.0,0.0,0.00601,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:31,0.00481,7.14029,5.15798,0.0,298.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:33,0.00481,12.52646,5.64675,-1.0,0.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:35,0.00361,6.16838,3.61613,-887.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:37,0.00361,8.67265,3.7578,-71.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:39,0.00361,7.64619,3.61575,293.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:41,0.0024,8.02289,3.73154,1000.0,50.0,0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:42,0.00361,4.55111,3.50951,-18.0,1089.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:44,0.00361,8.15972,5.29354,0.0,-481.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:46,0.00481,8.45644,5.37696,0.0,239.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:48,0.00361,4.98431,3.59384,-144.0,0.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:50,0.0024,5.60264,3.60673,0.0,-1000.0,0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:52,0.0024,5.85031,3.63553,5.0,-1.0,0.0024,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:54,0.00361,4.58604,3.31138,-2.0,1.0,0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:55,0.00481,6.70124,4.75912,10.0,0.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:57,0.00481,5.86234,4.60009,30.0,0.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:46:59,0.00481,5.87446,4.27965,0.0,2000.0,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012,-0.0012,0.0012
2023-06-08 10:47:01,0.00481,7.47353,4.32309,300.0,-1000.0,0.00481,-0.00361,-0.00361,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:03,0.00601,7.50444,4.89789,133.0,0.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:05,0.00601,6.71542,4.74492,-17.0,0.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:07,0.00601,6.18277,4.35485,-201.0,478.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:09,0.00721,7.65276,4.95983,-12.0,-12.0,0.00721,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:10,0.00601,5.54399,3.97397,0.0,5.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:12,0.00481,6.25123,4.16903,0.0,478.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:14,0.00601,6.21199,4.67965,0.0,-52.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:16,0.00601,6.0626,4.63398,400.0,-30.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:18,0.00721,6.48625,4.69314,10.0,0.0,0.00721,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:20,0.00601,7.19162,4.83427,0.0,-664.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:22,0.00721,4.8735,4.29974,10.0,0.0,0.00721,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:24,0.00721,5.02847,4.34725,4.0,0.0,0.00721,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:25,0.00601,5.77094,4.62465,0.0,0.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:27,0.00721,9.75027,4.08849,0.0,-16.0,0.00721,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:29,0.00481,5.80809,3.5431,81.0,0.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:31,0.00481,3.4437,3.13104,0.0,1.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:33,0.00601,6.22972,3.91945,-1.0,4.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:35,0.00601,5.4556,3.56599,0.0,0.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:37,0.00481,6.12258,3.78946,0.0,-1196.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:39,0.00481,6.33942,3.84231,0.0,0.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:40,0.00601,3.98163,3.18728,50.0,240.0,0.00601,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:42,0.00361,3.85745,3.16289,16.0,100.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:44,0.00361,3.78014,3.16305,10.0,0.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:46,0.00481,3.86332,3.1534,-284.0,1.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:48,0.00361,1.66488,2.113,-8.0,0.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:50,0.00481,5.91977,3.37049,0.0,1.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:52,0.00361,4.48298,3.15971,0.0,0.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:53,0.00481,4.3877,3.13594,0.0,5.0,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:55,0.00361,4.35655,3.12802,0.0,0.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:57,0.00361,4.11264,3.09855,-444.0,-444.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:47:59,0.00361,4.07811,3.09862,0.0,0.0,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012,-0.0012,-0.0012
2023-06-08 10:48:01,0.00361,2.70702,2.78071,0.0,0.0,0.00361,0.00481,0.00481,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:03,0.00481,2.52944,2.72329,0.0,1.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:05,0.00361,2.45752,2.64145,0.0,100.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:07,0.00481,3.83272,3.02284,0.0,1.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:08,0.00481,3.82175,3.02086,0.0,0.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:10,0.00481,1.99342,2.50765,0.0,7.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:12,0.00481,2.11493,2.5576,0.0,5.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:14,0.00481,1.95107,2.50987,-2.0,0.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:16,0.00361,2.02573,2.54406,-1.0,0.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:18,0.00361,1.86122,2.47431,8.0,0.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:20,0.00361,1.67076,2.36526,5.0,0.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:23,0.00361,1.8621,2.44,0.0,-1.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:25,0.00361,1.65806,2.36522,0.0,-1.0,0.00361,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:27,0.00481,1.60767,2.33756,0.0,-50.0,0.00481,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:29,0.00601,2.64625,2.6526,-46.0,0.0,0.00601,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:31,0.00721,2.31032,2.57036,-2392.0,0.0,0.00721,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:33,0.00601,3.20306,2.82671,10.0,-1.0,0.00601,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:35,0.00721,2.60416,2.65783,-3524.0,20.0,0.00721,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:37,0.00721,2.46062,2.60769,-3.0,0.0,0.00721,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:38,0.00721,1.88218,2.39846,24.0,0.0,0.00721,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:40,0.00841,3.65099,3.1456,0.0,0.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:42,0.00841,3.5608,3.13187,-4.0,-1.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:44,0.00841,3.17786,3.02445,-23.0,75.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:46,0.00841,3.61406,3.14791,399.0,676.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:48,0.00841,3.68705,3.15454,1.0,0.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:49,0.00841,3.47703,3.08718,-129.0,0.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:51,0.00841,3.20896,3.00455,-3.0,18.0,0.00841,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
2023-06-08 10:48:53,0.00721,1.89188,2.39011,-101.0,-70.0,0.00721,0.00361,0.00361,0.00481,0.00481,-0.00361,-0.00361,-0.0024,-0.0024,-0.0012
